Date,High,Low,Open,Close,Volume,Adj Close
2016-11-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-11-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1046.0,0.05999999865889549
2016-12-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-12-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,133.0,0.05999999865889549
2017-01-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-01-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-02-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-02-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-02-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-02-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-02-08,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,1951.0,0.08070000261068344
2017-02-09,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-10,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-13,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-14,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-15,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-16,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-17,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-21,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-22,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-23,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-24,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-27,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-02-28,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-01,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-02,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-03,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-06,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-07,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-08,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-09,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-10,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-13,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-14,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-15,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-16,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-17,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-20,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-21,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-22,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-23,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-24,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-27,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-28,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-29,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-30,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-03-31,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-03,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-04,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-05,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-06,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-07,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-10,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-11,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-12,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-13,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-17,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-18,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-19,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-20,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-21,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-24,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-25,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-26,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-27,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-04-28,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-01,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-02,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-03,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-04,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-05,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-08,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-09,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-10,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-11,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-12,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-15,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-16,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-17,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-18,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-19,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.08070000261068344,0.0,0.08070000261068344
2017-05-22,0.06999000161886215,0.05999999865889549,0.06999000161886215,0.05999999865889549,20000.0,0.05999999865889549
2017-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-05-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-05-26,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,17000.0,0.05000000074505806
2017-05-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2017-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2017-06-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2017-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2017-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2017-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2017-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2017-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
