Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,4.438878536224365
2016-02-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,4.438878536224365
2016-02-17,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,4.438878536224365
2016-02-18,5.940000057220459,5.880000114440918,5.940000057220459,5.880000114440918,300.0,5.077939033508301
2016-02-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.077939033508301
2016-02-22,6.119999885559082,6.070000171661377,6.119999885559082,6.119999885559082,1200.0,5.285201072692871
2016-02-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.285201072692871
2016-02-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,700.0,4.792952537536621
2016-02-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,700.0,4.896583557128906
2016-02-26,5.75,5.53000020980835,5.53000020980835,5.75,600.0,4.965671062469482
2016-02-29,5.75,5.75,5.75,5.75,0.0,4.965671062469482
2016-03-01,5.75,5.75,5.75,5.75,0.0,4.965671062469482
2016-03-02,5.75,5.75,5.75,5.75,0.0,4.965671062469482
2016-03-03,6.320000171661377,6.309999942779541,6.309999942779541,6.320000171661377,300.0,5.457920551300049
2016-03-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,400.0,5.561551570892334
2016-03-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,5.561551570892334
2016-03-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200.0,5.457920551300049
2016-03-09,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,3200.0,5.5442795753479
2016-03-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,5.5442795753479
2016-03-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,400.0,5.673819065093994
2016-03-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,5.673819065093994
2016-03-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,5.673819065093994
2016-03-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,5.673819065093994
2016-03-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,200.0,5.665182113647461
2016-03-18,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100.0,5.794722557067871
2016-03-21,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,5.794722557067871
2016-03-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,5.794722557067871
2016-03-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,5.794722557067871
2016-03-24,6.199999809265137,6.119999885559082,6.199999809265137,6.119999885559082,200.0,5.285201072692871
2016-03-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.285201072692871
2016-03-29,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.285201072692871
2016-03-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,200.0,5.552915573120117
2016-03-31,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,5.552915573120117
2016-04-01,6.730000019073486,6.710000038146973,6.710000038146973,6.730000019073486,200.0,5.811994552612305
2016-04-04,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,5.811994552612305
2016-04-05,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,5.811994552612305
2016-04-06,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,5.811994552612305
2016-04-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100.0,5.449284553527832
2016-04-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000.0,5.388832092285156
2016-04-11,6.260000228881836,6.230000019073486,6.230000019073486,6.260000228881836,20700.0,5.406104564666748
2016-04-12,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,5.406104564666748
2016-04-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,5.406104564666748
2016-04-14,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,5.406104564666748
2016-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000.0,5.872446060180664
2016-04-18,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1200.0,5.673819065093994
2016-04-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200.0,5.924261569976807
2016-04-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.924261569976807
2016-04-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.924261569976807
2016-04-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.924261569976807
2016-04-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.924261569976807
2016-04-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.924261569976807
2016-04-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.924261569976807
2016-04-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.924261569976807
2016-04-29,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200.0,6.079708576202393
2016-05-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.079708576202393
2016-05-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.079708576202393
2016-05-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.079708576202393
2016-05-05,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,300.0,6.122889041900635
2016-05-06,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.122889041900635
2016-05-09,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.122889041900635
2016-05-10,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.122889041900635
2016-05-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.122889041900635
2016-05-12,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,200.0,5.630639553070068
2016-05-13,6.429999828338623,6.320000171661377,6.320000171661377,6.429999828338623,700.0,5.552915573120117
2016-05-16,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,300.0,5.587459564208984
2016-05-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300.0,5.74290657043457
2016-05-18,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,300.0,5.682455539703369
2016-05-19,6.489999771118164,6.300000190734863,6.300000190734863,6.489999771118164,1200.0,5.60473108291626
2016-05-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.60473108291626
2016-05-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.60473108291626
2016-05-24,6.510000228881836,6.389999866485596,6.389999866485596,6.420000076293945,14500.0,5.5442795753479
2016-05-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1000.0,5.561551570892334
2016-05-26,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000.0,5.622003555297852
2016-05-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,5.622003555297852
2016-05-31,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,5.622003555297852
2016-06-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,5.622003555297852
2016-06-02,6.929999828338623,6.789999961853027,6.789999961853027,6.929999828338623,4500.0,5.984713554382324
2016-06-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1900.0,6.010621070861816
2016-06-06,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.010621070861816
2016-06-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.010621070861816
2016-06-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.010621070861816
2016-06-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.010621070861816
2016-06-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1900.0,6.174704074859619
2016-06-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.174704074859619
2016-06-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.174704074859619
2016-06-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.174704074859619
2016-06-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.174704074859619
2016-06-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,300.0,5.932897567749023
2016-06-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,100.0,6.166068077087402
2016-06-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,6.166068077087402
2016-06-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,6.166068077087402
2016-06-23,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,6.166068077087402
2016-06-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100.0,5.863810062408447
2016-06-27,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,5.863810062408447
2016-06-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,700.0,5.362924575805664
2016-06-29,6.480000019073486,6.239999771118164,6.480000019073486,6.239999771118164,200.0,5.388832092285156
2016-06-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.388832092285156
2016-07-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.388832092285156
2016-07-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.388832092285156
2016-07-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.388832092285156
2016-07-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.388832092285156
2016-07-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.388832092285156
2016-07-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.388832092285156
2016-07-12,7.130000114440918,6.940000057220459,7.110000133514404,7.130000114440918,1300.0,6.157432556152344
2016-07-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0,6.368217468261719
2016-07-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1500.0,6.171722888946533
2016-07-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,6.171722888946533
2016-07-18,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000.0,6.100269794464111
2016-07-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,6.100269794464111
2016-07-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200.0,6.055612564086914
2016-07-21,6.860000133514404,6.820000171661377,6.860000133514404,6.820000171661377,400.0,6.091338634490967
2016-07-22,6.730000019073486,6.710000038146973,6.710000038146973,6.730000019073486,700.0,6.0109543800354
2016-07-25,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.0109543800354
2016-07-26,6.869999885559082,6.619999885559082,6.619999885559082,6.650000095367432,11200.0,5.939502239227295
2016-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,5.939502239227295
2016-07-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200.0,5.939502239227295
2016-07-29,7.039999961853027,7.0,7.0,7.0,400.0,6.2521071434021
2016-08-01,7.079999923706055,6.949999809265137,7.079999923706055,7.039999961853027,1000.0,6.287833213806152
2016-08-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.287833213806152
2016-08-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.287833213806152
2016-08-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.287833213806152
2016-08-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.287833213806152
2016-08-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500.0,6.3414225578308105
2016-08-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,700.0,5.966296195983887
2016-08-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000.0,6.118133544921875
2016-08-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.118133544921875
2016-08-30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100.0,5.823390960693359
2016-08-31,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,5.823390960693359
2016-09-01,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,5.823390960693359
2016-09-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100.0,6.082406520843506
2016-09-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100.0,6.1359968185424805
2016-09-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.1359968185424805
2016-09-08,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.1359968185424805
2016-09-09,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.1359968185424805
2016-09-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.1359968185424805
2016-09-13,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.1359968185424805
2016-09-14,6.769999980926514,6.630000114440918,6.630000114440918,6.769999980926514,500.0,6.046679973602295
2016-09-15,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.046679973602295
2016-09-16,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.046679973602295
2016-09-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.046679973602295
2016-09-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100.0,6.055612564086914
2016-09-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100.0,6.216381072998047
2016-09-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.216381072998047
2016-09-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.216381072998047
2016-09-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.216381072998047
2016-09-27,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.216381072998047
2016-09-28,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.216381072998047
2016-09-29,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.216381072998047
2016-09-30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.216381072998047
