Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,7.114559650421143
2017-05-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.114559650421143
2017-06-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.022162914276123
2017-06-02,7.5,7.400000095367432,7.5,7.449999809265137,1700.0,6.883567810058594
2017-06-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-06-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-06-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-06-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-06-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-06-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-06-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-06-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-06-15,7.5,7.5,7.5,7.5,200.0,6.929766654968262
2017-06-16,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-06-19,7.5,7.5,7.5,7.5,200.0,6.929766654968262
2017-06-20,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,7.022162914276123
2017-06-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-06-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-06-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-06-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,7.022162914276123
2017-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000.0,7.022162914276123
2017-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-13,7.599999904632568,7.519999980926514,7.519999980926514,7.599999904632568,2100.0,7.022162914276123
2017-07-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6400.0,7.022162914276123
2017-07-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-07-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-08-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2800.0,7.068361759185791
2017-08-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.068361759185791
2017-08-16,7.75,7.75,7.75,7.75,600.0,7.1607584953308105
2017-08-17,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-08-18,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-08-21,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-08-22,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-08-23,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-08-24,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-08-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,700.0,7.040642261505127
2017-08-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-08-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-08-30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-08-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-05,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-06,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-08,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-11,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-13,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-14,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-18,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-19,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-20,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-21,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-22,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-27,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.040642261505127
2017-09-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,7.20695686340332
2017-10-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.20695686340332
2017-10-03,7.619999885559082,7.599999904632568,7.619999885559082,7.599999904632568,5700.0,7.022162914276123
2017-10-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-10-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-10-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,7.20695686340332
2017-10-09,7.800000190734863,7.75,7.800000190734863,7.75,300.0,7.1607584953308105
2017-10-10,7.75,7.699999809265137,7.75,7.75,1200.0,7.1607584953308105
2017-10-11,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-10-12,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-10-13,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-10-16,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-10-17,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-10-18,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-10-19,7.75,7.75,7.75,7.75,0.0,7.1607584953308105
2017-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,7.022162914276123
2017-10-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-10-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-10-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-10-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1300.0,6.994444370269775
2017-10-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,6.994444370269775
2017-10-30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,6.994444370269775
2017-10-31,7.699999809265137,7.679999828338623,7.679999828338623,7.699999809265137,2100.0,7.114559650421143
2017-11-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5700.0,7.114559650421143
2017-11-02,7.75,7.75,7.75,7.75,5000.0,7.2741217613220215
2017-11-03,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-06,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-07,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-08,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-09,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-10,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-13,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-14,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-15,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-16,7.75,7.75,7.75,7.75,0.0,7.2741217613220215
2017-11-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4200.0,7.22719144821167
2017-11-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.22719144821167
2017-11-21,8.0,7.900000095367432,7.900000095367432,8.0,2400.0,7.50877046585083
2017-11-22,8.300000190734863,8.100000381469727,8.100000381469727,8.300000190734863,500.0,7.79034948348999
2017-11-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.79034948348999
2017-11-27,8.399999618530273,8.300000190734863,8.300000190734863,8.399999618530273,900.0,7.884208679199219
2017-11-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.884208679199219
2017-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,7.884208679199219
2017-11-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0,7.884208679199219
2017-12-01,8.5,8.5,8.5,8.5,500.0,7.978067874908447
2017-12-04,8.850000381469727,8.600000381469727,8.600000381469727,8.850000381469727,1400.0,8.306577682495117
2017-12-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,8.259647369384766
2017-12-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.259647369384766
2017-12-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.259647369384766
2017-12-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0,8.400436401367188
2017-12-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.400436401367188
2017-12-12,9.5,9.149999618530273,9.149999618530273,9.5,800.0,8.916665077209473
2017-12-13,9.5,9.5,9.5,9.5,0.0,8.916665077209473
2017-12-14,10.5,9.5,9.5,10.5,800.0,9.85526180267334
2017-12-15,10.5,10.5,10.5,10.5,0.0,9.85526180267334
2017-12-18,10.75,10.75,10.75,10.75,500.0,10.089910507202148
2017-12-19,10.75,10.75,10.75,10.75,0.0,10.089910507202148
2017-12-20,11.0,11.0,11.0,11.0,400.0,10.324559211730957
2017-12-21,11.0,11.0,11.0,11.0,600.0,10.324559211730957
2017-12-22,11.0,10.699999809265137,11.0,10.699999809265137,1400.0,10.042981147766113
2017-12-26,10.75,10.75,10.75,10.75,100.0,10.089910507202148
2017-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400.0,10.042981147766113
2017-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.042981147766113
2017-12-29,10.5,9.600000381469727,10.5,9.699999809265137,8800.0,9.104384422302246
2018-01-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.104384422302246
2018-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.104384422302246
2018-01-04,10.25,10.25,10.25,10.25,100.0,9.620612144470215
2018-01-05,10.25,10.25,10.25,10.25,0.0,9.620612144470215
2018-01-08,10.25,10.25,10.25,10.25,0.0,9.620612144470215
2018-01-09,10.25,10.25,10.25,10.25,0.0,9.620612144470215
2018-01-10,10.25,10.25,10.25,10.25,200.0,9.620612144470215
2018-01-11,10.25,10.25,10.25,10.25,0.0,9.620612144470215
2018-01-12,10.25,10.25,10.25,10.25,0.0,9.620612144470215
2018-01-16,10.25,10.25,10.25,10.25,0.0,9.620612144470215
2018-01-17,10.0,10.0,10.0,10.0,100.0,9.38596248626709
2018-01-18,10.0,10.0,10.0,10.0,0.0,9.38596248626709
2018-01-19,10.0,10.0,10.0,10.0,0.0,9.38596248626709
2018-01-22,10.0,10.0,10.0,10.0,100.0,9.38596248626709
2018-01-23,10.0,10.0,10.0,10.0,0.0,9.38596248626709
2018-01-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1700.0,9.010525703430176
2018-01-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-01-26,9.899999618530273,9.600000381469727,9.640000343322754,9.899999618530273,1700.0,9.29210376739502
2018-01-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.29210376739502
2018-01-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800.0,9.29210376739502
2018-01-31,10.0,10.0,10.0,10.0,1000.0,9.38596248626709
2018-02-01,10.0,10.0,10.0,10.0,0.0,9.38596248626709
2018-02-02,10.0,10.0,10.0,10.0,0.0,9.38596248626709
2018-02-05,10.0,10.0,10.0,10.0,0.0,9.38596248626709
2018-02-06,10.0,10.0,10.0,10.0,0.0,9.38596248626709
2018-02-07,10.0,10.0,10.0,10.0,0.0,9.38596248626709
2018-02-08,9.75,9.600000381469727,9.75,9.600000381469727,200.0,9.010525703430176
2018-02-09,9.75,9.5,9.5,9.75,2300.0,9.151314735412598
2018-02-12,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-02-13,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-02-14,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-02-15,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-02-16,9.25,9.25,9.25,9.25,18800.0,8.682015419006348
2018-02-20,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-02-21,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-02-22,9.25,9.25,9.25,9.25,1000.0,8.682015419006348
2018-02-23,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-02-26,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-02-27,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-02-28,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-03-01,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-03-02,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-03-05,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-03-06,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-03-07,9.25,9.25,9.25,9.25,0.0,8.682015419006348
2018-03-08,9.75,9.75,9.75,9.75,300.0,9.151314735412598
2018-03-09,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-03-12,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-03-13,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-03-14,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-03-15,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-03-16,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-03-19,9.75,9.699999809265137,9.699999809265137,9.75,4000.0,9.151314735412598
2018-03-20,9.5,9.5,9.5,9.5,100.0,8.916665077209473
2018-03-21,9.5,9.5,9.5,9.5,0.0,8.916665077209473
2018-03-22,9.5,9.5,9.5,9.5,0.0,8.916665077209473
2018-03-23,9.5,9.5,9.5,9.5,0.0,8.916665077209473
2018-03-26,9.850000381469727,9.75,9.75,9.850000381469727,500.0,9.245173454284668
2018-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.245173454284668
2018-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.245173454284668
2018-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.245173454284668
2018-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.245173454284668
2018-04-03,9.75,9.75,9.75,9.75,1000.0,9.151314735412598
2018-04-04,9.75,9.75,9.75,9.75,200.0,9.151314735412598
2018-04-05,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-04-06,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-04-09,9.75,9.75,9.75,9.75,200.0,9.151314735412598
2018-04-10,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-04-11,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-04-12,9.75,9.75,9.75,9.75,0.0,9.151314735412598
2018-04-13,9.75,9.25,9.75,9.25,1400.0,8.682015419006348
2018-04-16,9.75,9.75,9.75,9.75,400.0,9.151314735412598
