Date,High,Low,Open,Close,Volume,Adj Close
2011-08-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5550.0,0.0020000000949949026
2011-08-02,0.0024999999441206455,0.00139999995008111,0.00139999995008111,0.0024999999441206455,14000.0,0.0024999999441206455
2011-08-03,0.0024999999441206455,0.00139999995008111,0.00139999995008111,0.0024999999441206455,112000.0,0.0024999999441206455
2011-08-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,750.0,0.00139999995008111
2011-08-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,100.0,0.00139999995008111
2011-08-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,412600.0,0.00139999995008111
2011-08-09,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,500000.0,0.00139999995008111
2011-08-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,10000.0,0.00139999995008111
2011-08-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-08-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-08-15,0.00139999995008111,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,91200.0,0.0010000000474974513
2011-08-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,32500.0,0.0010000000474974513
2011-08-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2011-08-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,8000.0,0.0010000000474974513
2011-08-19,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,160000.0,0.0008999999845400453
2011-08-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,20000.0,0.0007999999797903001
2011-08-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2011-08-24,0.001500000013038516,0.0007999999797903001,0.0007999999797903001,0.001500000013038516,58100.0,0.001500000013038516
2011-08-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2011-08-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2011-08-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000.0,0.0010000000474974513
2011-08-30,0.001500000013038516,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,54180.0,0.0007999999797903001
2011-08-31,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,5800.0,0.0007999999797903001
2011-09-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2011-09-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2011-09-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10000.0,0.0007999999797903001
2011-09-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,800.0,0.0007999999797903001
2011-09-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2011-09-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,65000.0,0.0007999999797903001
2011-09-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2011-09-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2625.0,0.0007999999797903001
2011-09-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,71100.0,0.0007999999797903001
2011-09-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2011-09-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,5000.0,0.0007999999797903001
2011-09-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2000.0,0.0007999999797903001
2011-09-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,54000.0,0.0007999999797903001
2011-09-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2011-09-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2011-09-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1300.0,0.0007999999797903001
2011-09-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10000.0,0.0007999999797903001
2011-09-27,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,30000.0,0.0006000000284984708
2011-09-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,20000.0,0.0006000000284984708
2011-09-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-09-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,120000.0,0.0006000000284984708
2011-10-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,15000.0,0.0006000000284984708
2011-10-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,132500.0,0.0006000000284984708
2011-10-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3100.0,0.000699999975040555
2011-10-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2011-10-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,185.0,0.0008999999845400453
2011-10-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4000.0,0.000699999975040555
2011-10-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000.0,0.000699999975040555
2011-10-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3000.0,0.000699999975040555
2011-10-27,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,150000.0,0.0006000000284984708
2011-10-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-10-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,16250.0,0.0006000000284984708
2011-11-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-11-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-11-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,30000.0,0.0006000000284984708
2011-11-04,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,0.0007999999797903001,355206.0,0.0007999999797903001
2011-11-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,15000.0,0.0007999999797903001
2011-11-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,28100.0,0.0007999999797903001
2011-11-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,21100.0,0.0006000000284984708
2011-11-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,300.0,0.0006000000284984708
2011-11-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-11-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3370.0,0.0006000000284984708
2011-11-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5850.0,0.0006000000284984708
2011-11-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,90000.0,0.0006000000284984708
2011-11-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-11-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-11-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1750.0,0.0006000000284984708
2011-11-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,110000.0,0.0006000000284984708
2011-11-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,23000.0,0.0006000000284984708
2011-11-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,30006.0,0.0006000000284984708
2011-11-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-11-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-11-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,13000.0,0.0006000000284984708
2011-12-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-12-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-12-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2000.0,0.0006000000284984708
2011-12-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2011-12-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,12500.0,0.00039999998989515007
2011-12-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2200.0,0.00039999998989515007
2011-12-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1500.0,0.00039999998989515007
2011-12-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.0,0.00039999998989515007
2011-12-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4700.0,0.00039999998989515007
2011-12-14,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,200400.0,0.0003000000142492354
2011-12-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5000.0,0.0005000000237487257
2011-12-16,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,289000.0,0.0005000000237487257
2011-12-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0,0.0005000000237487257
2011-12-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,7275.0,0.0005000000237487257
2011-12-21,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,21000.0,0.00039999998989515007
2011-12-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,300000.0,0.00039999998989515007
2011-12-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,21750.0,0.00039999998989515007
2011-12-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,77100.0,0.00039999998989515007
2011-12-28,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,1032400.0,0.00019999999494757503
2011-12-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,23500.0,0.0003000000142492354
2011-12-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,185300.0,0.0003000000142492354
2012-01-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,400.0,0.0003000000142492354
2012-01-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300.0,0.0003000000142492354
2012-01-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1250.0,0.0003000000142492354
2012-01-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2012-01-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2012-01-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,88000.0,0.0003000000142492354
2012-01-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2000.0,0.0003000000142492354
2012-01-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300.0,0.0003000000142492354
2012-01-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,210800.0,0.0003000000142492354
2012-01-17,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,198000.0,0.00019999999494757503
2012-01-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2012-01-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2012-01-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2012-01-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,25000.0,0.00019999999494757503
2012-01-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2012-01-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2012-01-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000.0,0.00019999999494757503
2012-01-27,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0007999999797903001,1023350.0,0.0007999999797903001
