Date,High,Low,Open,Close,Volume,Adj Close
2016-11-14,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-15,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-16,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-17,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-18,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-21,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-22,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-23,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-25,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-28,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-29,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-11-30,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-01,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-02,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-05,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-06,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-07,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-08,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-09,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-12,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-13,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-14,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-15,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-16,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-19,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-20,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-21,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-22,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-23,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-27,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-28,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-29,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2016-12-30,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-03,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-04,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-05,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-06,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-09,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-10,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-11,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-12,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-13,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-17,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-18,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-19,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-20,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-23,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-24,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-25,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-26,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-27,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-30,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-01-31,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-01,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-02,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-03,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-06,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-07,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-08,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-09,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-10,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-13,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-14,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-15,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-16,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-17,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-21,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-22,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-23,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-24,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-27,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-02-28,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-01,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-02,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-03,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-06,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-07,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-08,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-09,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-10,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-13,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-14,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-15,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-16,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-17,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-20,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-21,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-22,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-23,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-24,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-27,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-28,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-29,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-30,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-03-31,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-03,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-04,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-05,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-06,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-07,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-10,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-11,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-12,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-13,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-17,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-18,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-19,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-20,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-21,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-24,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-25,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-26,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-27,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-04-28,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-05-01,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-05-02,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-05-03,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-05-04,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-05-05,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-05-08,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,38.401302337646484
2017-05-09,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-10,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-11,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-12,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-15,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-16,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-17,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-18,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-19,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-22,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-23,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-24,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-25,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-26,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-30,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-05-31,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-01,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-02,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-05,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-06,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-07,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-08,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-09,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-12,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-13,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-14,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-15,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,0.0,39.056026458740234
2017-06-16,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,100.0,33.03072738647461
2017-06-19,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0.0,33.03072738647461
2017-06-20,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0.0,33.03072738647461
