Date,High,Low,Open,Close,Volume,Adj Close
2011-07-18,6.929999828338623,6.800000190734863,6.860000133514404,6.920000076293945,15200.0,5.549118518829346
2011-07-19,7.050000190734863,6.929999828338623,6.929999828338623,6.949999809265137,17000.0,5.573174476623535
2011-07-20,7.119999885559082,6.849999904632568,7.119999885559082,6.949999809265137,2400.0,5.573174476623535
2011-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000.0,5.492983818054199
2011-07-22,6.909999847412109,6.849999904632568,6.860000133514404,6.860000133514404,28600.0,5.50100564956665
2011-07-25,6.849999904632568,6.659999847412109,6.849999904632568,6.699999809265137,8100.0,5.3727006912231445
2011-07-26,6.809999942779541,6.539999961853027,6.809999942779541,6.650000095367432,14900.0,5.332605361938477
2011-07-27,6.789999961853027,6.630000114440918,6.71999979019165,6.639999866485596,3400.0,5.324586868286133
2011-07-28,6.650000095367432,6.519999980926514,6.650000095367432,6.559999942779541,14400.0,5.260436058044434
2011-07-29,6.579999923706055,6.389999866485596,6.570000171661377,6.480000019073486,15000.0,5.196283340454102
2011-08-01,6.389999866485596,5.639999866485596,6.389999866485596,5.920000076293945,104800.0,4.747221946716309
2011-08-02,6.0,5.679999828338623,5.78000020980835,5.739999771118164,46500.0,4.60288143157959
2011-08-03,5.800000190734863,5.510000228881836,5.800000190734863,5.610000133514404,17300.0,4.498634338378906
2011-08-04,5.809999942779541,5.099999904632568,5.610000133514404,5.809999942779541,33900.0,4.659012794494629
2011-08-05,6.0,5.25,5.940000057220459,5.880000114440918,39700.0,4.715146541595459
2011-08-08,5.550000190734863,5.099999904632568,5.25,5.550000190734863,36000.0,4.450520992279053
2011-08-09,5.860000133514404,5.679999828338623,5.860000133514404,5.800000190734863,69700.0,4.650996685028076
2011-08-10,6.099999904632568,5.710000038146973,6.0,5.710000038146973,54700.0,4.578823089599609
2011-08-11,6.019999980926514,5.630000114440918,5.630000114440918,5.949999809265137,33500.0,4.771279335021973
2011-08-12,6.179999828338623,5.699999809265137,6.170000076293945,6.0,6500.0,4.811373710632324
2011-08-15,6.389999866485596,6.050000190734863,6.050000190734863,6.389999866485596,31600.0,5.124112606048584
2011-08-16,6.349999904632568,6.110000133514404,6.349999904632568,6.190000057220459,20400.0,4.963733196258545
2011-08-17,6.289999961853027,6.099999904632568,6.190000057220459,6.150000095367432,14400.0,4.9316582679748535
2011-08-18,6.099999904632568,5.71999979019165,6.099999904632568,5.860000133514404,10000.0,4.699108123779297
2011-08-19,6.0,5.730000019073486,5.800000190734863,5.96999979019165,44200.0,4.787315845489502
2011-08-22,6.139999866485596,6.03000020980835,6.03000020980835,6.03000020980835,1100.0,4.835429668426514
2011-08-23,6.110000133514404,5.929999828338623,6.059999942779541,5.929999828338623,7200.0,4.755241394042969
2011-08-24,6.059999942779541,5.829999923706055,5.929999828338623,5.840000152587891,13300.0,4.683071613311768
2011-08-25,5.920000076293945,5.75,5.829999923706055,5.800000190734863,5300.0,4.650996685028076
2011-08-26,6.0,5.809999942779541,6.0,5.900000095367432,15000.0,4.731184482574463
2011-08-29,5.96999979019165,5.869999885559082,5.96999979019165,5.869999885559082,5500.0,4.707127571105957
2011-08-30,6.099999904632568,5.849999904632568,5.849999904632568,6.039999961853027,11000.0,4.843449592590332
2011-08-31,6.480000019073486,5.96999979019165,6.039999961853027,6.159999847412109,12600.0,4.939676761627197
2011-09-01,6.28000020980835,6.090000152587891,6.090000152587891,6.139999866485596,3700.0,4.923639297485352
2011-09-02,6.099999904632568,6.0,6.03000020980835,6.010000228881836,9000.0,4.819392204284668
2011-09-06,6.090000152587891,6.0,6.0,6.090000152587891,4500.0,4.883543491363525
2011-09-07,6.269999980926514,6.0,6.25,6.0,14800.0,4.811373710632324
2011-09-08,6.019999980926514,5.900000095367432,6.019999980926514,5.900000095367432,7900.0,4.731184482574463
2011-09-09,5.849999904632568,5.800000190734863,5.840000152587891,5.800000190734863,3500.0,4.650996685028076
2011-09-12,5.960000038146973,5.809999942779541,5.840000152587891,5.900000095367432,3800.0,4.731184482574463
2011-09-13,6.039999961853027,5.829999923706055,5.920000076293945,5.949999809265137,8900.0,4.771279335021973
2011-09-14,6.179999828338623,6.039999961853027,6.039999961853027,6.179999828338623,3600.0,4.955714225769043
2011-09-15,6.949999809265137,6.010000228881836,6.21999979019165,6.139999866485596,17900.0,4.923639297485352
2011-09-16,6.519999980926514,6.28000020980835,6.28000020980835,6.510000228881836,6100.0,5.220340251922607
2011-09-19,6.440000057220459,6.150000095367432,6.440000057220459,6.28000020980835,6500.0,5.035904884338379
2011-09-20,6.449999809265137,6.150000095367432,6.300000190734863,6.199999809265137,3900.0,4.971753120422363
2011-09-21,6.440000057220459,6.070000171661377,6.159999847412109,6.440000057220459,1400.0,5.164207458496094
2011-09-22,6.449999809265137,5.75,6.309999942779541,6.0,15500.0,4.811373710632324
2011-09-23,6.260000228881836,5.849999904632568,5.980000019073486,6.079999923706055,8500.0,4.875524520874023
2011-09-26,6.409999847412109,6.159999847412109,6.170000076293945,6.329999923706055,3700.0,5.075997352600098
2011-09-27,6.320000171661377,6.21999979019165,6.320000171661377,6.269999980926514,2800.0,5.027885913848877
2011-09-28,6.0,5.989999771118164,6.0,5.989999771118164,200.0,4.8458638191223145
2011-09-29,6.090000152587891,5.989999771118164,6.050000190734863,6.050000190734863,6700.0,4.894400596618652
2011-09-30,6.039999961853027,5.989999771118164,5.989999771118164,6.03000020980835,800.0,4.878222465515137
2011-10-03,6.019999980926514,5.619999885559082,6.010000228881836,5.75,10500.0,4.65170431137085
2011-10-04,5.75,5.550000190734863,5.619999885559082,5.75,3500.0,4.65170431137085
2011-10-05,5.909999847412109,5.46999979019165,5.480000019073486,5.650000095367432,7200.0,4.570805072784424
2011-10-06,5.679999828338623,5.46999979019165,5.579999923706055,5.599999904632568,3600.0,4.530355930328369
2011-10-07,5.920000076293945,5.75,5.760000228881836,5.829999923706055,10300.0,4.716423988342285
2011-10-10,6.0,5.739999771118164,6.0,5.989999771118164,1900.0,4.8458638191223145
2011-10-11,6.25,5.929999828338623,5.929999828338623,6.110000133514404,800.0,4.942941665649414
2011-10-12,6.130000114440918,5.800000190734863,6.130000114440918,5.949999809265137,4000.0,4.813503265380859
2011-10-13,5.840000152587891,5.730000019073486,5.840000152587891,5.829999923706055,2200.0,4.716423988342285
2011-10-14,5.920000076293945,5.519999980926514,5.920000076293945,5.78000020980835,3700.0,4.675973415374756
2011-10-17,6.050000190734863,5.699999809265137,5.800000190734863,5.699999809265137,14100.0,4.611254692077637
2011-10-18,5.739999771118164,5.519999980926514,5.739999771118164,5.670000076293945,3600.0,4.586985111236572
2011-10-19,5.679999828338623,5.650000095367432,5.679999828338623,5.650000095367432,1400.0,4.570805072784424
2011-10-20,5.639999866485596,5.519999980926514,5.639999866485596,5.599999904632568,10800.0,4.530355930328369
2011-10-21,5.96999979019165,5.53000020980835,5.599999904632568,5.829999923706055,9200.0,4.716423988342285
2011-10-24,5.920000076293945,5.769999980926514,5.920000076293945,5.78000020980835,6600.0,4.675973415374756
2011-10-25,5.809999942779541,5.610000133514404,5.760000228881836,5.809999942779541,2300.0,4.7002434730529785
2011-10-26,5.809999942779541,5.690000057220459,5.809999942779541,5.789999961853027,1700.0,4.68406343460083
2011-10-27,5.849999904632568,5.710000038146973,5.809999942779541,5.710000038146973,7000.0,4.619345188140869
2011-10-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.619345188140869
2011-10-31,5.909999847412109,5.579999923706055,5.800000190734863,5.789999961853027,6200.0,4.68406343460083
2011-11-01,5.659999847412109,5.630000114440918,5.659999847412109,5.659999847412109,3800.0,4.57889461517334
2011-11-02,5.670000076293945,5.519999980926514,5.53000020980835,5.670000076293945,1100.0,4.586985111236572
2011-11-03,5.96999979019165,5.650000095367432,5.659999847412109,5.840000152587891,16200.0,4.724513530731201
2011-11-04,5.980000019073486,5.75,5.800000190734863,5.769999980926514,9100.0,4.667882919311523
2011-11-07,6.800000190734863,5.519999980926514,6.800000190734863,6.449999809265137,42100.0,5.217998027801514
2011-11-08,6.449999809265137,5.289999961853027,6.449999809265137,5.579999923706055,25000.0,4.5141754150390625
2011-11-09,5.75,5.300000190734863,5.400000095367432,5.599999904632568,30200.0,4.530355930328369
2011-11-10,5.679999828338623,5.519999980926514,5.679999828338623,5.599999904632568,4400.0,4.530355930328369
2011-11-11,5.639999866485596,5.619999885559082,5.619999885559082,5.619999885559082,400.0,4.546534061431885
2011-11-14,5.840000152587891,5.650000095367432,5.650000095367432,5.789999961853027,2700.0,4.68406343460083
2011-11-15,5.949999809265137,5.630000114440918,5.949999809265137,5.630000114440918,5100.0,4.554624557495117
2011-11-16,5.909999847412109,5.75,5.78000020980835,5.900000095367432,66300.0,4.77305269241333
2011-11-17,5.889999866485596,5.800000190734863,5.889999866485596,5.800000190734863,1900.0,4.692154884338379
2011-11-18,5.840000152587891,5.829999923706055,5.840000152587891,5.829999923706055,7200.0,4.716423988342285
2011-11-21,5.949999809265137,5.809999942779541,5.900000095367432,5.949999809265137,14800.0,4.813503265380859
2011-11-22,6.059999942779541,5.849999904632568,5.940000057220459,5.880000114440918,21100.0,4.75687313079834
2011-11-23,6.050000190734863,5.760000228881836,5.760000228881836,5.869999885559082,12500.0,4.74878454208374
2011-11-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,4.74878454208374
2011-11-28,5.920000076293945,5.760000228881836,5.800000190734863,5.920000076293945,2600.0,4.789233684539795
2011-11-29,5.980000019073486,5.880000114440918,5.929999828338623,5.980000019073486,9300.0,4.837772369384766
2011-11-30,6.050000190734863,5.940000057220459,6.050000190734863,5.949999809265137,2800.0,4.813503265380859
2011-12-01,5.960000038146973,5.840000152587891,5.949999809265137,5.840000152587891,14000.0,4.724513530731201
2011-12-02,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,4.724513530731201
2011-12-05,5.949999809265137,5.880000114440918,5.949999809265137,5.900000095367432,3300.0,4.77305269241333
2011-12-06,6.0,5.909999847412109,5.909999847412109,6.0,2000.0,4.853952407836914
2011-12-07,5.96999979019165,5.900000095367432,5.96999979019165,5.900000095367432,1600.0,4.77305269241333
2011-12-08,5.869999885559082,5.860000133514404,5.869999885559082,5.860000133514404,4800.0,4.740693092346191
2011-12-09,6.0,5.769999980926514,5.920000076293945,5.989999771118164,8500.0,4.8458638191223145
2011-12-12,5.820000171661377,5.760000228881836,5.769999980926514,5.809999942779541,1200.0,4.7002434730529785
2011-12-13,5.820000171661377,5.760000228881836,5.809999942779541,5.760000228881836,4400.0,4.65979528427124
2011-12-14,5.769999980926514,5.760000228881836,5.769999980926514,5.760000228881836,1000.0,4.65979528427124
2011-12-15,5.710000038146973,5.599999904632568,5.710000038146973,5.610000133514404,1900.0,4.538445472717285
2011-12-16,5.739999771118164,5.349999904632568,5.630000114440918,5.710000038146973,40800.0,4.619345188140869
2011-12-19,5.889999866485596,5.599999904632568,5.670000076293945,5.789999961853027,18300.0,4.68406343460083
2011-12-20,5.849999904632568,5.550000190734863,5.800000190734863,5.630000114440918,3900.0,4.554624557495117
2011-12-21,5.739999771118164,5.599999904632568,5.699999809265137,5.670000076293945,3800.0,4.586985111236572
2011-12-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,4.586985111236572
2011-12-23,5.909999847412109,5.650000095367432,5.75,5.760000228881836,24700.0,4.65979528427124
2011-12-27,5.880000114440918,5.650000095367432,5.670000076293945,5.650000095367432,4800.0,4.570805072784424
2011-12-28,5.760000228881836,5.590000152587891,5.590000152587891,5.599999904632568,2400.0,4.57489013671875
2011-12-29,5.789999961853027,5.5,5.699999809265137,5.5,12100.0,4.493194103240967
2011-12-30,5.78000020980835,5.480000019073486,5.71999979019165,5.550000190734863,17000.0,4.5340423583984375
2012-01-03,5.800000190734863,5.550000190734863,5.599999904632568,5.789999961853027,8000.0,4.730108261108398
2012-01-04,5.800000190734863,5.550000190734863,5.789999961853027,5.659999847412109,6200.0,4.623906135559082
2012-01-05,5.71999979019165,5.599999904632568,5.690000057220459,5.670000076293945,7500.0,4.632075786590576
2012-01-06,5.659999847412109,5.550000190734863,5.559999942779541,5.659999847412109,1500.0,4.623906135559082
2012-01-09,5.769999980926514,5.599999904632568,5.599999904632568,5.710000038146973,4500.0,4.6647539138793945
2012-01-10,6.099999904632568,5.699999809265137,5.699999809265137,5.809999942779541,5600.0,4.746448040008545
2012-01-11,5.860000133514404,5.78000020980835,5.840000152587891,5.800000190734863,2700.0,4.738279342651367
2012-01-12,5.800000190734863,5.550000190734863,5.800000190734863,5.699999809265137,29300.0,4.6565842628479
2012-01-13,5.78000020980835,5.630000114440918,5.630000114440918,5.769999980926514,5200.0,4.713769435882568
2012-01-17,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,3000.0,4.738279342651367
2012-01-18,5.820000171661377,5.760000228881836,5.760000228881836,5.800000190734863,7800.0,4.738279342651367
2012-01-19,5.840000152587891,5.699999809265137,5.800000190734863,5.71999979019165,8800.0,4.672922611236572
2012-01-20,5.809999942779541,5.739999771118164,5.809999942779541,5.75,3000.0,4.697430610656738
2012-01-23,5.809999942779541,5.710000038146973,5.809999942779541,5.789999961853027,3800.0,4.730108261108398
2012-01-24,5.789999961853027,5.699999809265137,5.789999961853027,5.699999809265137,3900.0,4.6565842628479
2012-01-25,5.900000095367432,5.710000038146973,5.710000038146973,5.900000095367432,1300.0,4.819972991943359
2012-01-26,5.739999771118164,5.679999828338623,5.739999771118164,5.679999828338623,2300.0,4.6402459144592285
2012-01-27,5.789999961853027,5.71999979019165,5.71999979019165,5.71999979019165,1100.0,4.672922611236572
2012-01-30,5.75,5.739999771118164,5.75,5.739999771118164,300.0,4.6892619132995605
2012-01-31,5.769999980926514,5.699999809265137,5.710000038146973,5.769999980926514,6100.0,4.713769435882568
2012-02-01,5.900000095367432,5.690000057220459,5.690000057220459,5.900000095367432,7100.0,4.819972991943359
2012-02-02,5.829999923706055,5.75,5.829999923706055,5.75,10400.0,4.697430610656738
2012-02-03,5.900000095367432,5.75,5.789999961853027,5.849999904632568,3800.0,4.779125213623047
2012-02-06,5.949999809265137,5.880000114440918,5.880000114440918,5.920000076293945,4700.0,4.836312770843506
2012-02-07,5.920000076293945,5.869999885559082,5.869999885559082,5.920000076293945,14500.0,4.836312770843506
2012-02-08,5.920000076293945,5.900000095367432,5.909999847412109,5.900000095367432,3300.0,4.819972991943359
2012-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.819972991943359
2012-02-10,6.289999961853027,5.920000076293945,5.920000076293945,6.0,4800.0,4.901668071746826
2012-02-13,6.050000190734863,5.880000114440918,6.039999961853027,6.039999961853027,1900.0,4.934344291687012
2012-02-14,6.21999979019165,5.940000057220459,5.940000057220459,6.03000020980835,2000.0,4.926176071166992
2012-02-15,5.989999771118164,5.949999809265137,5.989999771118164,5.949999809265137,600.0,4.860820770263672
2012-02-16,6.039999961853027,5.949999809265137,6.039999961853027,5.960000038146973,1300.0,4.868990421295166
2012-02-17,6.039999961853027,5.989999771118164,5.989999771118164,6.0,2600.0,4.901668071746826
2012-02-21,6.28000020980835,6.0,6.090000152587891,6.010000228881836,2200.0,4.909837245941162
2012-02-22,6.099999904632568,6.010000228881836,6.059999942779541,6.010000228881836,2100.0,4.909837245941162
2012-02-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,800.0,4.885328769683838
2012-02-24,6.090000152587891,5.949999809265137,5.980000019073486,6.090000152587891,1700.0,4.975193023681641
2012-02-27,6.25,6.110000133514404,6.110000133514404,6.150000095367432,700.0,5.024209499359131
2012-02-28,6.210000038146973,6.0,6.090000152587891,6.0,1800.0,4.901668071746826
2012-02-29,6.239999771118164,6.019999980926514,6.019999980926514,6.239999771118164,1200.0,5.097733974456787
2012-03-01,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,2000.0,5.065056800842285
2012-03-02,6.179999828338623,6.019999980926514,6.179999828338623,6.050000190734863,1800.0,4.942513942718506
2012-03-05,6.900000095367432,6.03000020980835,6.239999771118164,6.059999942779541,34400.0,4.950684547424316
2012-03-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300.0,4.909837245941162
2012-03-07,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,4900.0,4.918006420135498
