Date,High,Low,Open,Close,Volume,Adj Close
2017-10-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,23.75760841369629
2017-10-20,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,23.75760841369629
2017-10-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,900.0,23.75760841369629
2017-10-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,23.75760841369629
2017-10-25,25.760000228881836,25.690000534057617,25.690000534057617,25.760000228881836,3700.0,24.49943733215332
2017-10-26,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,24.60405921936035
2017-10-27,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,24.60405921936035
2017-10-30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,24.60405921936035
2017-10-31,25.90999984741211,25.799999237060547,25.799999237060547,25.90999984741211,6300.0,24.642099380493164
2017-11-01,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,400.0,24.794267654418945
2017-11-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,300.0,24.299713134765625
2017-11-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,24.299713134765625
2017-11-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,24.299713134765625
2017-11-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,24.299713134765625
2017-11-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,24.299713134765625
2017-11-09,25.5,25.5,25.5,25.5,1900.0,24.252161026000977
2017-11-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,800.0,24.157058715820312
2017-11-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,24.157058715820312
2017-11-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,24.157058715820312
2017-11-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,24.157058715820312
2017-11-16,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0,23.909780502319336
2017-11-17,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200.0,24.166566848754883
2017-11-20,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,24.166566848754883
2017-11-21,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,24.166566848754883
2017-11-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,24.166566848754883
2017-11-24,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,24.166566848754883
2017-11-27,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,24.166566848754883
2017-11-28,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,24.166566848754883
2017-11-29,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,24.166566848754883
2017-11-30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,24.166566848754883
2017-12-01,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,200.0,24.8608455657959
2017-12-04,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0.0,24.8608455657959
2017-12-05,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0.0,24.8608455657959
2017-12-06,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0.0,24.8608455657959
2017-12-07,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,2700.0,25.412464141845703
2017-12-08,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0.0,25.412464141845703
2017-12-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,400.0,25.34588623046875
2017-12-12,27.649999618530273,27.270000457763672,27.270000457763672,27.649999618530273,175500.0,26.296955108642578
2017-12-13,26.399999618530273,25.899999618530273,26.399999618530273,26.1299991607666,1200.0,24.85133171081543
2017-12-14,26.100000381469727,25.90999984741211,26.100000381469727,26.0,2000.0,24.72769546508789
2017-12-15,26.0,26.0,26.0,26.0,0.0,24.72769546508789
2017-12-18,26.0,26.0,26.0,26.0,0.0,24.72769546508789
2017-12-19,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,400.0,25.12714385986328
2017-12-20,26.3799991607666,26.200000762939453,26.3799991607666,26.200000762939453,500.0,24.917909622192383
2017-12-21,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,500.0,25.241273880004883
2017-12-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200.0,25.013015747070312
2017-12-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,25.013015747070312
2017-12-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,25.013015747070312
2017-12-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,25.013015747070312
2017-12-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,25.013015747070312
2018-01-02,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,500.0,25.450504302978516
2018-01-03,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,25.450504302978516
2018-01-04,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,25.450504302978516
2018-01-05,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,25.450504302978516
2018-01-08,27.5,27.299999237060547,27.299999237060547,27.5,1100.0,26.1542911529541
2018-01-09,27.5,27.5,27.5,27.5,0.0,26.1542911529541
2018-01-10,27.5,27.5,27.5,27.5,0.0,26.1542911529541
2018-01-11,28.049999237060547,28.0,28.0,28.049999237060547,1000.0,26.677379608154297
2018-01-12,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100.0,27.276552200317383
2018-01-16,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0.0,27.276552200317383
2018-01-17,30.049999237060547,29.649999618530273,29.649999618530273,30.049999237060547,500.0,28.579509735107422
2018-01-18,29.649999618530273,29.440000534057617,29.59000015258789,29.649999618530273,5900.0,28.270584106445312
2018-01-19,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-01-22,29.5,29.5,29.5,29.5,3100.0,28.1275634765625
2018-01-23,29.5,29.5,29.5,29.5,0.0,28.1275634765625
2018-01-24,29.5,29.5,29.5,29.5,0.0,28.1275634765625
2018-01-25,29.5,29.5,29.5,29.5,0.0,28.1275634765625
2018-01-26,30.299999237060547,30.260000228881836,30.260000228881836,30.299999237060547,600.0,28.890342712402344
2018-01-29,30.299999237060547,29.760000228881836,30.299999237060547,29.760000228881836,3500.0,28.375465393066406
2018-01-30,29.780000686645508,29.5,29.5,29.780000686645508,1500.0,28.3945369720459
2018-01-31,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200.0,28.556629180908203
2018-02-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,400.0,28.318260192871094
2018-02-02,28.799999237060547,28.600000381469727,28.780000686645508,28.600000381469727,400.0,27.269433975219727
2018-02-05,28.25,28.25,28.25,28.25,300.0,26.93571662902832
2018-02-06,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,400.0,27.317108154296875
2018-02-07,28.5,28.5,28.5,28.5,100.0,27.17408561706543
2018-02-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,200.0,26.172937393188477
2018-02-09,27.049999237060547,26.610000610351562,27.049999237060547,26.610000610351562,1300.0,25.37201690673828
2018-02-12,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,25.37201690673828
2018-02-13,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,25.37201690673828
2018-02-14,28.25,28.15999984741211,28.25,28.15999984741211,400.0,26.849903106689453
2018-02-15,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,26.849903106689453
2018-02-16,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0.0,26.849903106689453
2018-02-20,29.149999618530273,28.799999237060547,28.889999389648438,28.799999237060547,2300.0,27.460126876831055
2018-02-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,27.936864852905273
2018-02-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,27.936864852905273
2018-02-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,27.936864852905273
2018-02-26,29.200000762939453,28.790000915527344,29.200000762939453,28.790000915527344,1100.0,27.45059585571289
2018-02-27,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.45059585571289
2018-02-28,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.45059585571289
2018-03-01,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.45059585571289
2018-03-02,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.45059585571289
2018-03-05,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.45059585571289
2018-03-06,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.45059585571289
2018-03-07,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.45059585571289
2018-03-08,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,27.45059585571289
2018-03-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,800.0,26.363632202148438
2018-03-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,300.0,26.411304473876953
2018-03-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,26.411304473876953
2018-03-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,26.411304473876953
2018-03-15,27.899999618530273,27.889999389648438,27.899999618530273,27.889999389648438,1500.0,26.592464447021484
2018-03-16,28.0,28.0,28.0,28.0,200.0,26.69734764099121
2018-03-19,28.0,28.0,28.0,28.0,0.0,26.69734764099121
2018-03-20,28.0,28.0,28.0,28.0,0.0,26.69734764099121
2018-03-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,300.0,26.31595802307129
2018-03-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,26.31595802307129
2018-03-23,27.40999984741211,27.030000686645508,27.280000686645508,27.030000686645508,500.0,25.772476196289062
2018-03-26,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,25.772476196289062
2018-03-27,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,800.0,26.325490951538086
2018-03-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,900.0,25.886890411376953
2018-03-29,27.25,27.25,27.25,27.25,4600.0,25.98223876953125
2018-04-02,27.25,27.25,27.25,27.25,0.0,25.98223876953125
2018-04-03,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,300.0,26.048982620239258
2018-04-04,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100.0,25.59131622314453
2018-04-05,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,400.0,26.478050231933594
2018-04-06,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,26.478050231933594
2018-04-09,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,500.0,26.859439849853516
2018-04-10,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,26.859439849853516
2018-04-11,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,26.859439849853516
2018-04-12,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,200.0,27.698497772216797
2018-04-13,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,27.698497772216797
2018-04-16,29.739999771118164,29.649999618530273,29.739999771118164,29.649999618530273,1100.0,28.270584106445312
2018-04-17,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-04-18,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,4200.0,28.270584106445312
2018-04-19,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-04-20,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-04-23,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-04-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-04-25,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-04-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-04-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-04-30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,28.270584106445312
2018-05-01,27.5,27.5,27.5,27.5,100.0,26.22060775756836
2018-05-02,28.25,28.25,28.25,28.25,1000.0,26.93571662902832
2018-05-03,28.25,28.25,28.25,28.25,0.0,26.93571662902832
2018-05-04,28.25,28.25,28.25,28.25,0.0,26.93571662902832
2018-05-07,28.25,28.25,28.25,28.25,0.0,26.93571662902832
2018-05-08,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,400.0,27.746173858642578
2018-05-09,30.0,29.690000534057617,29.899999618530273,29.690000534057617,1100.0,28.30872344970703
2018-05-10,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0.0,28.30872344970703
2018-05-11,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0.0,28.30872344970703
2018-05-14,30.34000015258789,30.25,30.34000015258789,30.25,900.0,28.842668533325195
2018-05-15,30.25,30.25,30.25,30.25,0.0,28.842668533325195
2018-05-16,30.25,30.25,30.25,30.25,0.0,28.842668533325195
2018-05-17,30.25,30.25,30.25,30.25,0.0,28.842668533325195
2018-05-18,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,700.0,29.57684898376465
2018-05-21,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1200.0,30.13939666748047
2018-05-22,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,30.13939666748047
2018-05-23,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,30.13939666748047
2018-05-24,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,30.13939666748047
2018-05-25,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,30.13939666748047
2018-05-29,30.399999618530273,30.06999969482422,30.399999618530273,30.06999969482422,2000.0,28.671043395996094
2018-05-30,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,28.671043395996094
2018-05-31,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,28.671043395996094
2018-06-01,31.0,31.0,31.0,31.0,500.0,29.557777404785156
2018-06-04,31.0,31.0,31.0,31.0,0.0,29.557777404785156
