Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,33.75,33.470001220703125,33.470001220703125,33.75,14600.0,31.981740951538086
2016-02-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2200.0,31.55531120300293
2016-02-22,33.189998626708984,32.95000076293945,32.95000076293945,33.189998626708984,300.0,31.451074600219727
2016-02-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,200.0,35.20360565185547
2016-02-24,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,200.0,33.36525344848633
2016-02-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100.0,34.966705322265625
2016-02-26,39.349998474121094,38.83000183105469,39.349998474121094,38.83000183105469,300.0,36.79558563232422
2016-02-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100.0,35.156227111816406
2016-03-01,40.099998474121094,40.0,40.0,40.06999969482422,600.0,37.97061538696289
2016-03-02,40.650001525878906,39.93000030517578,39.93000030517578,40.369998931884766,700.0,38.25490188598633
2016-03-03,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0.0,38.25490188598633
2016-03-04,40.45000076293945,40.349998474121094,40.45000076293945,40.349998474121094,600.0,38.23595428466797
2016-03-07,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,200.0,38.12223434448242
2016-03-08,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,300.0,38.15066146850586
2016-03-09,40.86000061035156,40.43000030517578,40.86000061035156,40.43000030517578,500.0,38.3117561340332
2016-03-10,41.119998931884766,40.70000076293945,41.119998931884766,40.70000076293945,38500.0,38.56761932373047
2016-03-11,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,700.0,39.00351333618164
2016-03-14,41.25,41.25,41.25,41.25,300.0,39.08879089355469
2016-03-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1300.0,38.89927291870117
2016-03-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,200.0,38.75714111328125
2016-03-17,41.900001525878906,41.540000915527344,41.540000915527344,41.900001525878906,2700.0,39.70474624633789
2016-03-18,42.0,42.0,42.0,42.0,500.0,39.799503326416016
2016-03-21,42.0,42.0,42.0,42.0,0.0,39.799503326416016
2016-03-22,42.0,42.0,42.0,42.0,0.0,39.799503326416016
2016-03-23,40.150001525878906,39.709999084472656,40.150001525878906,39.79999923706055,5600.0,37.714759826660156
2016-03-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,600.0,38.33071517944336
2016-03-28,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0.0,38.33071517944336
2016-03-29,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,500.0,38.52023696899414
2016-03-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1100.0,38.66236877441406
2016-03-31,40.72999954223633,40.650001525878906,40.650001525878906,40.72999954223633,700.0,38.596038818359375
2016-04-01,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0.0,38.596038818359375
2016-04-04,42.150001525878906,40.150001525878906,40.150001525878906,40.75,6800.0,38.614990234375
2016-04-05,40.75,40.75,40.75,40.75,0.0,38.614990234375
2016-04-06,40.75,40.75,40.75,40.75,0.0,38.614990234375
2016-04-07,39.5,39.04999923706055,39.5,39.04999923706055,1400.0,37.004058837890625
2016-04-08,40.0,40.0,40.0,40.0,800.0,37.90428924560547
2016-04-11,40.11000061035156,39.66999816894531,39.66999816894531,40.11000061035156,400.0,38.008522033691406
2016-04-12,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0.0,38.008522033691406
2016-04-13,39.75,39.75,39.75,39.75,200.0,37.66738510131836
2016-04-14,39.75,39.75,39.75,39.75,0.0,37.66738510131836
2016-04-15,39.650001525878906,39.459999084472656,39.5,39.459999084472656,4300.0,37.392574310302734
2016-04-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1400.0,37.525245666503906
2016-04-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.525245666503906
2016-04-20,39.75,39.70000076293945,39.70000076293945,39.75,900.0,37.66738510131836
2016-04-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,100.0,37.525245666503906
2016-04-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.525245666503906
2016-04-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.525245666503906
2016-04-26,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.525245666503906
2016-04-27,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.525245666503906
2016-04-28,39.95000076293945,39.79999923706055,39.95000076293945,39.79999923706055,300.0,37.714759826660156
2016-04-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,300.0,37.80952835083008
2016-05-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,37.80952835083008
2016-05-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,37.80952835083008
2016-05-04,37.29999923706055,37.16999816894531,37.16999816894531,37.29999923706055,1800.0,35.34574508666992
2016-05-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,200.0,35.92008972167969
2016-05-06,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,35.92008972167969
2016-05-09,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,300.0,35.404903411865234
2016-05-10,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0.0,35.404903411865234
2016-05-11,37.189998626708984,37.060001373291016,37.150001525878906,37.060001373291016,500.0,35.35719680786133
2016-05-12,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,100.0,35.61479568481445
2016-05-13,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,35.61479568481445
2016-05-16,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,35.61479568481445
2016-05-17,37.349998474121094,37.25,37.25,37.349998474121094,400.0,35.63386535644531
2016-05-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,100.0,35.92008972167969
2016-05-19,37.5,37.5,37.5,37.5,300.0,35.7769775390625
2016-05-20,38.040000915527344,37.61000061035156,37.61000061035156,38.040000915527344,5100.0,36.29216766357422
2016-05-23,37.81999969482422,37.560001373291016,37.70000076293945,37.599998474121094,1900.0,35.87238311767578
2016-05-24,39.099998474121094,38.90999984741211,38.90999984741211,39.099998474121094,4000.0,37.303462982177734
2016-05-25,40.0,40.0,40.0,40.0,400.0,38.162109375
2016-05-26,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,400.0,37.885433197021484
2016-05-27,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,200.0,38.01900100708008
2016-05-31,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,200.0,37.86635971069336
2016-06-01,38.90999984741211,38.84000015258789,38.90999984741211,38.84000015258789,200.0,37.0554084777832
2016-06-02,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,300.0,37.46565246582031
2016-06-03,38.66999816894531,38.56999969482422,38.56999969482422,38.66999816894531,1000.0,36.893218994140625
2016-06-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,200.0,36.62609100341797
2016-06-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,36.62609100341797
2016-06-08,38.36000061035156,38.15999984741211,38.36000061035156,38.20000076293945,1000.0,36.44480895996094
2016-06-09,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1200.0,36.34940719604492
2016-06-10,36.810001373291016,36.369998931884766,36.720001220703125,36.369998931884766,1800.0,34.69889450073242
2016-06-13,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,200.0,33.89748764038086
2016-06-14,35.150001525878906,34.7599983215332,35.150001525878906,34.7599983215332,56800.0,33.16286849975586
2016-06-15,35.099998474121094,34.70000076293945,35.099998474121094,34.70000076293945,400.0,33.10563278198242
2016-06-16,34.0,33.66999816894531,33.66999816894531,34.0,400.0,32.43778991699219
2016-06-17,35.369998931884766,35.099998474121094,35.099998474121094,35.369998931884766,300.0,33.74484634399414
2016-06-20,38.349998474121094,37.849998474121094,38.349998474121094,37.849998474121094,1600.0,36.11089324951172
2016-06-21,38.43000030517578,38.36000061035156,38.43000030517578,38.36000061035156,3100.0,36.59746170043945
2016-06-22,39.15999984741211,39.099998474121094,39.15999984741211,39.099998474121094,300.0,37.303462982177734
2016-06-23,40.45000076293945,40.150001525878906,40.400001525878906,40.45000076293945,3900.0,38.59143829345703
2016-06-24,34.56999969482422,33.5,34.45000076293945,34.150001525878906,4400.0,32.580894470214844
2016-06-27,31.399999618530273,29.850000381469727,31.399999618530273,30.549999237060547,2900.0,29.146310806274414
2016-06-28,32.939998626708984,32.45000076293945,32.54999923706055,32.939998626708984,1400.0,31.42649269104004
2016-06-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,200.0,31.769948959350586
2016-06-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,200.0,31.53143882751465
2016-07-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,31.53143882751465
2016-07-05,32.290000915527344,31.559999465942383,32.0,32.290000915527344,1900.0,30.806364059448242
2016-07-06,31.350000381469727,31.149999618530273,31.149999618530273,31.31999969482422,2200.0,29.880931854248047
2016-07-07,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1300.0,31.111661911010742
2016-07-08,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0.0,31.111661911010742
2016-07-11,34.54999923706055,34.060001373291016,34.54999923706055,34.060001373291016,400.0,32.49503707885742
2016-07-12,35.099998474121094,34.97999954223633,34.97999954223633,35.099998474121094,6900.0,33.48725128173828
2016-07-13,34.5,34.5,34.5,34.5,200.0,32.914817810058594
2016-07-14,35.150001525878906,35.09000015258789,35.150001525878906,35.09000015258789,10800.0,33.47771072387695
2016-07-15,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,33.47771072387695
2016-07-18,36.029998779296875,35.75,35.75,35.75,800.0,34.107383728027344
2016-07-19,35.599998474121094,35.54999923706055,35.54999923706055,35.599998474121094,500.0,33.96427536010742
2016-07-20,36.0,36.0,36.0,36.0,6500.0,34.34589767456055
2016-07-21,36.0,36.0,36.0,36.0,0.0,34.34589767456055
2016-07-22,36.0,36.0,36.0,36.0,0.0,34.34589767456055
2016-07-25,36.0,36.0,36.0,36.0,100.0,34.34589767456055
2016-07-26,36.0,36.0,36.0,36.0,0.0,34.34589767456055
2016-07-27,36.25,35.7599983215332,36.25,35.7599983215332,1100.0,34.11692810058594
2016-07-28,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,34.11692810058594
2016-07-29,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,34.11692810058594
2016-08-01,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,600.0,34.29819107055664
2016-08-02,36.400001525878906,36.310001373291016,36.400001525878906,36.31999969482422,2000.0,34.65119552612305
2016-08-03,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0.0,34.65119552612305
2016-08-04,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0.0,34.65119552612305
2016-08-05,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,300.0,34.69889450073242
2016-08-08,36.369998931884766,36.27000045776367,36.369998931884766,36.27000045776367,200.0,34.603492736816406
2016-08-09,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0.0,34.603492736816406
2016-08-10,37.04999923706055,37.0,37.04999923706055,37.0,1100.0,35.29995346069336
2016-08-11,37.0,37.0,37.0,37.0,0.0,35.29995346069336
2016-08-12,37.0,37.0,37.0,37.0,0.0,35.29995346069336
2016-08-15,37.0,37.0,37.0,37.0,0.0,35.29995346069336
2016-08-16,37.599998474121094,37.369998931884766,37.599998474121094,37.369998931884766,1000.0,35.65294647216797
2016-08-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,200.0,35.1091423034668
2016-08-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.1091423034668
2016-08-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.1091423034668
2016-08-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.1091423034668
2016-08-23,37.81999969482422,37.77000045776367,37.77000045776367,37.81999969482422,7700.0,36.082271575927734
2016-08-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,200.0,35.72928237915039
2016-08-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,35.881614685058594
2016-08-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,35.881614685058594
2016-08-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,35.881614685058594
2016-08-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,35.881614685058594
2016-08-31,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,35.881614685058594
2016-09-01,36.79999923706055,36.400001525878906,36.400001525878906,36.79999923706055,300.0,35.25883865356445
2016-09-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.25883865356445
2016-09-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.25883865356445
2016-09-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.25883865356445
2016-09-08,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,6100.0,35.2684211730957
2016-09-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.25883865356445
2016-09-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.25883865356445
2016-09-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,35.25883865356445
2016-09-14,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200.0,34.061187744140625
2016-09-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,34.061187744140625
2016-09-16,35.54999923706055,35.5099983215332,35.54999923706055,35.5099983215332,400.0,34.02286148071289
2016-09-19,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,34.02286148071289
2016-09-20,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,500.0,34.64563751220703
2016-09-21,36.16999816894531,36.13999938964844,36.13999938964844,36.16999816894531,900.0,34.655216217041016
2016-09-22,37.29999923706055,37.25,37.25,37.29999923706055,300.0,35.73789596557617
2016-09-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,35.73789596557617
2016-09-26,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,100.0,35.22050857543945
2016-09-27,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0.0,35.22050857543945
2016-09-28,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0.0,35.22050857543945
2016-09-29,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,200.0,34.77019119262695
2016-09-30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0.0,34.77019119262695
2016-10-03,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0.0,34.77019119262695
2016-10-04,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,300.0,35.594181060791016
2016-10-05,36.25,36.25,36.25,36.25,600.0,34.731868743896484
