Date,High,Low,Open,Close,Volume,Adj Close
2009-10-28,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,200.0,25.002511978149414
2009-10-29,29.0,28.309999465942383,29.0,28.5,500.0,24.328161239624023
2009-10-30,28.5,28.5,28.5,28.5,0.0,24.328161239624023
2009-11-02,28.5,28.5,28.5,28.5,0.0,24.328161239624023
2009-11-03,31.0,31.0,31.0,31.0,2000.0,26.462203979492188
2009-11-04,29.350000381469727,28.780000686645508,28.780000686645508,29.350000381469727,200.0,25.053735733032227
2009-11-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,25.053735733032227
2009-11-06,31.0,30.979999542236328,30.979999542236328,31.0,400.0,26.462203979492188
2009-11-09,32.36000061035156,31.5,31.600000381469727,31.5,1700.0,26.889020919799805
2009-11-10,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-11-11,31.5,31.5,31.5,31.5,200.0,26.889020919799805
2009-11-12,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-11-13,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-11-16,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-11-17,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-11-18,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-11-19,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-11-20,31.030000686645508,31.0,31.0,31.010000228881836,900.0,26.47073745727539
2009-11-23,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,26.47073745727539
2009-11-24,31.010000228881836,31.0,31.010000228881836,31.0,500.0,26.462203979492188
2009-11-25,30.25,30.25,30.25,30.25,400.0,25.821992874145508
2009-11-27,30.25,30.25,30.25,30.25,0.0,25.821992874145508
2009-11-30,30.25,30.25,30.25,30.25,0.0,25.821992874145508
2009-12-01,30.5,29.510000228881836,30.5,29.510000228881836,800.0,25.190311431884766
2009-12-02,30.010000228881836,29.510000228881836,29.610000610351562,29.510000228881836,1000.0,25.190311431884766
2009-12-03,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,25.190311431884766
2009-12-04,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100.0,27.25607681274414
2009-12-07,31.5,31.5,31.5,31.5,100.0,26.889020919799805
2009-12-08,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-12-09,31.5,31.0,31.5,31.0,600.0,26.462203979492188
2009-12-10,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,200.0,26.880475997924805
2009-12-11,31.5,31.5,31.5,31.5,800.0,26.889020919799805
2009-12-14,32.0,31.5,31.979999542236328,32.0,2600.0,27.315824508666992
2009-12-15,32.0,32.0,32.0,32.0,0.0,27.315824508666992
2009-12-16,32.0,31.899999618530273,32.0,31.989999771118164,600.0,27.30729103088379
2009-12-17,32.0,31.979999542236328,31.979999542236328,32.0,200.0,27.315824508666992
2009-12-18,32.0,32.0,32.0,32.0,200.0,27.315824508666992
2009-12-21,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,100.0,27.546300888061523
2009-12-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100.0,27.65728187561035
2009-12-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,27.65728187561035
2009-12-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,27.65728187561035
2009-12-28,31.979999542236328,30.899999618530273,31.0,31.979999542236328,600.0,27.298751831054688
2009-12-29,31.5,31.5,31.5,31.5,200.0,26.889020919799805
2009-12-30,31.5,31.5,31.5,31.5,0.0,26.889020919799805
2009-12-31,30.75,30.690000534057617,30.75,30.690000534057617,200.0,26.197582244873047
2010-01-04,31.040000915527344,30.559999465942383,30.59000015258789,30.559999465942383,2200.0,26.086612701416016
2010-01-05,30.649999618530273,30.5,30.649999618530273,30.5,400.0,26.035398483276367
2010-01-06,32.72999954223633,31.739999771118164,31.739999771118164,32.72999954223633,600.0,27.938968658447266
2010-01-07,32.72999954223633,30.709999084472656,32.720001220703125,32.72999954223633,800.0,28.128036499023438
2010-01-08,32.79999923706055,31.209999084472656,31.209999084472656,32.75,700.0,28.145225524902344
2010-01-11,32.75,31.110000610351562,32.75,31.260000228881836,1000.0,26.86472511291504
2010-01-12,30.700000762939453,30.31999969482422,30.31999969482422,30.5,1100.0,26.211584091186523
2010-01-13,30.5,30.5,30.5,30.5,0.0,26.211584091186523
2010-01-14,32.75,31.84000015258789,31.84000015258789,32.75,1700.0,28.145225524902344
2010-01-15,32.75,32.75,32.75,32.75,0.0,28.145225524902344
2010-01-19,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200.0,27.492082595825195
2010-01-20,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,27.492082595825195
2010-01-21,32.0,31.950000762939453,32.0,31.959999084472656,1000.0,27.466304779052734
2010-01-22,32.0,32.0,32.0,32.0,500.0,27.500675201416016
2010-01-25,32.0,32.0,32.0,32.0,200.0,27.500675201416016
2010-01-26,32.0,32.0,32.0,32.0,0.0,27.500675201416016
2010-01-27,32.029998779296875,32.0099983215332,32.029998779296875,32.029998779296875,500.0,27.52645492553711
2010-01-28,32.75,30.850000381469727,30.850000381469727,32.75,700.0,28.145225524902344
2010-01-29,32.75,32.68000030517578,32.68000030517578,32.75,300.0,28.145225524902344
2010-02-01,33.7400016784668,31.260000228881836,32.75,31.260000228881836,1600.0,26.86472511291504
2010-02-02,32.15999984741211,32.150001525878906,32.15999984741211,32.15999984741211,500.0,27.638179779052734
2010-02-03,33.880001068115234,33.0,33.880001068115234,33.0,600.0,28.360071182250977
2010-02-04,33.0,33.0,33.0,33.0,500.0,28.360071182250977
2010-02-05,32.529998779296875,32.029998779296875,32.029998779296875,32.529998779296875,200.0,27.956151962280273
2010-02-08,32.91999816894531,32.02000045776367,32.150001525878906,32.900001525878906,700.0,28.274127960205078
2010-02-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,28.274127960205078
2010-02-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,300.0,28.274127960205078
2010-02-11,33.849998474121094,32.02000045776367,32.02000045776367,33.849998474121094,300.0,29.090559005737305
2010-02-12,33.779998779296875,32.790000915527344,33.779998779296875,32.790000915527344,400.0,28.179603576660156
2010-02-16,32.5,32.5,32.5,32.5,500.0,27.930376052856445
2010-02-17,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100.0,28.265539169311523
2010-02-18,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0.0,28.265539169311523
2010-02-19,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0.0,28.265539169311523
2010-02-22,33.4900016784668,32.70000076293945,33.4900016784668,32.70000076293945,500.0,28.102251052856445
2010-02-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,28.102251052856445
2010-02-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,28.102251052856445
2010-02-25,32.900001525878906,32.75,32.79999923706055,32.75,900.0,28.145225524902344
2010-02-26,32.709999084472656,32.70000076293945,32.709999084472656,32.70000076293945,1000.0,28.102251052856445
2010-03-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,500.0,28.059293746948242
2010-03-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,28.059293746948242
2010-03-03,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,28.059293746948242
2010-03-04,32.650001525878906,31.889999389648438,32.650001525878906,31.889999389648438,1300.0,27.40614891052246
2010-03-05,33.5,33.5,33.5,33.5,300.0,28.789772033691406
2010-03-08,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,100.0,28.781173706054688
2010-03-09,33.4900016784668,31.5,31.520000457763672,33.4900016784668,600.0,28.781173706054688
2010-03-10,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,28.781173706054688
2010-03-11,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,28.781173706054688
2010-03-12,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,28.781173706054688
2010-03-15,32.5,32.5,32.5,32.5,1100.0,27.930376052856445
2010-03-16,32.06999969482422,32.0,32.040000915527344,32.0,700.0,27.500675201416016
2010-03-17,32.939998626708984,32.0,32.869998931884766,32.0,900.0,27.500675201416016
2010-03-18,32.0,32.0,32.0,32.0,0.0,27.500675201416016
2010-03-19,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,500.0,27.90459632873535
2010-03-22,33.0,33.0,33.0,33.0,200.0,28.360071182250977
2010-03-23,33.0,32.9900016784668,32.9900016784668,33.0,1700.0,28.360071182250977
2010-03-24,33.150001525878906,33.0,33.0,33.150001525878906,1700.0,28.488977432250977
2010-03-25,33.0,31.610000610351562,32.540000915527344,31.920000076293945,7300.0,27.43192481994629
2010-03-26,33.38999938964844,33.0,33.38999938964844,33.36000061035156,500.0,28.669452667236328
2010-03-29,32.900001525878906,32.4900016784668,32.4900016784668,32.900001525878906,1100.0,28.274127960205078
2010-03-30,34.70000076293945,33.5,33.5,34.70000076293945,400.0,29.821041107177734
2010-03-31,34.66999816894531,34.310001373291016,34.310001373291016,34.66999816894531,900.0,29.79526138305664
2010-04-01,34.400001525878906,34.349998474121094,34.400001525878906,34.380001068115234,1600.0,29.546039581298828
2010-04-05,34.75,34.75,34.75,34.75,100.0,29.8640079498291
2010-04-06,34.380001068115234,34.0,34.310001373291016,34.04999923706055,2000.0,29.26243782043457
2010-04-07,34.290000915527344,33.86000061035156,34.290000915527344,33.86000061035156,700.0,29.29705047607422
2010-04-08,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.0,29.29705047607422
2010-04-09,34.54999923706055,34.150001525878906,34.54999923706055,34.2599983215332,1600.0,29.64315414428711
2010-04-12,34.75,34.0,34.75,34.0,700.0,29.418182373046875
2010-04-13,34.63999938964844,34.060001373291016,34.63999938964844,34.279998779296875,900.0,29.66045570373535
2010-04-14,35.0,34.52000045776367,34.7400016784668,35.0,1300.0,30.283418655395508
2010-04-15,37.9900016784668,34.63999938964844,36.91999816894531,34.63999938964844,1500.0,29.97193717956543
2010-04-16,35.599998474121094,35.5,35.599998474121094,35.5,500.0,30.716041564941406
2010-04-19,37.970001220703125,35.7599983215332,37.970001220703125,36.0,7300.0,31.148672103881836
2010-04-20,36.04999923706055,35.25,35.599998474121094,36.04999923706055,800.0,31.19192123413086
2010-04-21,36.0,36.0,36.0,36.0,100.0,31.148672103881836
2010-04-22,36.4900016784668,36.0,36.4900016784668,36.25,2000.0,31.36497688293457
2010-04-23,36.02000045776367,36.0,36.0,36.02000045776367,400.0,31.16596794128418
2010-04-26,36.04999923706055,36.0,36.02000045776367,36.04999923706055,500.0,31.19192123413086
2010-04-27,36.04999923706055,36.0,36.0,36.0,900.0,31.148672103881836
2010-04-28,36.5,36.0,36.0,36.0,1600.0,31.148672103881836
2010-04-29,36.0,36.0,36.0,36.0,200.0,31.148672103881836
2010-04-30,36.0099983215332,36.0,36.0,36.0099983215332,800.0,31.157316207885742
2010-05-03,36.060001373291016,36.0,36.0,36.060001373291016,300.0,31.200576782226562
2010-05-04,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0.0,31.200576782226562
2010-05-05,36.33000183105469,36.060001373291016,36.060001373291016,36.33000183105469,2200.0,31.434192657470703
2010-05-06,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100.0,31.278453826904297
2010-05-07,36.0,35.900001525878906,36.0,35.95000076293945,800.0,31.10540199279785
2010-05-10,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,400.0,31.46014976501465
2010-05-11,36.52000045776367,36.099998474121094,36.5,36.099998474121094,1000.0,31.235191345214844
2010-05-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,31.235191345214844
2010-05-13,38.04999923706055,36.099998474121094,36.81999969482422,36.099998474121094,1400.0,31.235191345214844
2010-05-14,37.75,36.0,36.0,36.56999969482422,300.0,31.64185333251953
2010-05-17,36.04999923706055,36.02000045776367,36.04999923706055,36.02000045776367,500.0,31.16596794128418
2010-05-18,37.5,36.16999816894531,36.16999816894531,36.86000061035156,1000.0,31.89276885986328
2010-05-19,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0,31.89276885986328
2010-05-20,37.970001220703125,36.68000030517578,37.5,37.83000183105469,900.0,32.7320556640625
2010-05-21,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,100.0,31.693767547607422
2010-05-24,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0,31.693767547607422
2010-05-25,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,200.0,31.762983322143555
2010-05-26,37.869998931884766,36.66999816894531,37.7400016784668,36.7599983215332,700.0,31.80624008178711
2010-05-27,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0.0,31.80624008178711
2010-05-28,37.72999954223633,36.790000915527344,36.790000915527344,37.72999954223633,300.0,32.64552307128906
2010-06-01,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,100.0,32.636863708496094
2010-06-02,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0.0,32.636863708496094
2010-06-03,38.0,37.720001220703125,37.720001220703125,38.0,900.0,32.87914276123047
2010-06-04,37.65999984741211,36.5,36.5,37.65999984741211,200.0,32.5849723815918
2010-06-07,37.0,37.0,37.0,37.0,100.0,32.0139045715332
2010-06-08,37.0,37.0,37.0,37.0,0.0,32.0139045715332
2010-06-09,37.0,37.0,37.0,37.0,0.0,32.0139045715332
2010-06-10,37.0,37.0,37.0,37.0,0.0,32.0139045715332
2010-06-11,37.0,37.0,37.0,37.0,0.0,32.0139045715332
2010-06-14,37.970001220703125,36.560001373291016,37.970001220703125,36.560001373291016,500.0,31.633203506469727
2010-06-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200.0,31.754329681396484
2010-06-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,31.754329681396484
2010-06-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,31.754329681396484
2010-06-18,38.0,38.0,38.0,38.0,100.0,32.87914276123047
2010-06-21,38.0,38.0,38.0,38.0,0.0,32.87914276123047
2010-06-22,38.0,38.0,38.0,38.0,0.0,32.87914276123047
2010-06-23,38.0,38.0,38.0,38.0,0.0,32.87914276123047
2010-06-24,38.0,38.0,38.0,38.0,0.0,32.87914276123047
2010-06-25,37.95000076293945,37.93000030517578,37.93000030517578,37.93000030517578,300.0,32.81857681274414
2010-06-28,38.0,37.900001525878906,37.900001525878906,38.0,1300.0,32.87914276123047
2010-06-29,38.0,36.150001525878906,37.88999938964844,36.790000915527344,2600.0,31.832212448120117
2010-06-30,37.099998474121094,36.90999984741211,37.099998474121094,36.93000030517578,1200.0,31.953332901000977
2010-07-01,37.93000030517578,37.099998474121094,37.93000030517578,37.099998474121094,300.0,32.10042190551758
2010-07-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,32.10042190551758
2010-07-06,36.150001525878906,35.599998474121094,35.599998474121094,36.150001525878906,800.0,31.278453826904297
2010-07-07,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,200.0,31.478729248046875
2010-07-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100.0,31.478729248046875
2010-07-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0,31.478729248046875
2010-07-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,700.0,32.91550827026367
2010-07-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,100.0,32.34951400756836
2010-07-14,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200.0,31.95765495300293
2010-07-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,31.95765495300293
2010-07-16,36.959999084472656,36.65999984741211,36.66999816894531,36.959999084472656,1400.0,32.18405532836914
2010-07-19,37.400001525878906,37.34000015258789,37.34000015258789,37.400001525878906,2000.0,32.56720733642578
2010-07-20,37.5,37.400001525878906,37.400001525878906,37.5,1000.0,32.65427780151367
2010-07-21,38.0,37.290000915527344,38.0,37.290000915527344,1500.0,32.47142791748047
2010-07-22,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0.0,32.47142791748047
2010-07-23,38.5,38.5,38.5,38.5,100.0,33.52506637573242
2010-07-26,38.5,38.5,38.5,38.5,0.0,33.52506637573242
2010-07-27,38.5,36.720001220703125,38.5,36.720001220703125,1100.0,31.975072860717773
2010-07-28,36.72999954223633,36.720001220703125,36.72999954223633,36.720001220703125,300.0,31.975072860717773
2010-07-29,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0.0,31.975072860717773
2010-07-30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0.0,31.975072860717773
2010-08-02,37.290000915527344,36.650001525878906,36.83000183105469,36.650001525878906,500.0,31.914125442504883
2010-08-03,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,31.914125442504883
2010-08-04,37.5,36.86000061035156,36.869998931884766,37.290000915527344,1300.0,32.47142791748047
2010-08-05,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0.0,32.47142791748047
2010-08-06,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0.0,32.47142791748047
2010-08-09,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0.0,32.47142791748047
2010-08-10,38.27000045776367,38.2599983215332,38.2599983215332,38.27000045776367,300.0,33.32477951049805
2010-08-11,38.290000915527344,37.0,37.0,38.290000915527344,400.0,33.34220504760742
2010-08-12,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0.0,33.34220504760742
2010-08-13,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0.0,33.34220504760742
