Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,0.02630000002682209,0.02525000087916851,0.02525000087916851,0.02630000002682209,2600.0,0.02630000002682209
2017-08-10,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,29123.0,0.023499999195337296
2017-08-11,0.026969999074935913,0.024000000208616257,0.026969999074935913,0.02621999941766262,18500.0,0.02621999941766262
2017-08-14,0.026000000536441803,0.020999999716877937,0.023499999195337296,0.026000000536441803,64190.0,0.026000000536441803
2017-08-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2017-08-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1000.0,0.026000000536441803
2017-08-17,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,2000.0,0.025699999183416367
2017-08-18,0.026680000126361847,0.026680000126361847,0.026680000126361847,0.026680000126361847,100.0,0.026680000126361847
2017-08-21,0.0279300007969141,0.027799999341368675,0.0279300007969141,0.027799999341368675,1892.0,0.027799999341368675
2017-08-22,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.0,0.027799999341368675
2017-08-23,0.025100000202655792,0.021479999646544456,0.021479999646544456,0.025100000202655792,408.0,0.025100000202655792
2017-08-24,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.0,0.025100000202655792
2017-08-25,0.027939999476075172,0.02792000025510788,0.027939999476075172,0.02792000025510788,3000.0,0.02792000025510788
2017-08-28,0.029600000008940697,0.02930000051856041,0.029600000008940697,0.02930000051856041,20000.0,0.02930000051856041
2017-08-29,0.027160000056028366,0.020999999716877937,0.021299999207258224,0.027160000056028366,45100.0,0.027160000056028366
2017-08-30,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,100.0,0.02419999986886978
2017-08-31,0.02232000045478344,0.01600000075995922,0.02199999988079071,0.02232000045478344,123766.0,0.02232000045478344
2017-09-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10000.0,0.020999999716877937
2017-09-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-09-06,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,100.0,0.02223999984562397
2017-09-07,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,100.0,0.02223999984562397
2017-09-08,0.02166000008583069,0.019999999552965164,0.021400000900030136,0.02166000008583069,20100.0,0.02166000008583069
2017-09-11,0.02280000038444996,0.01899999938905239,0.02280000038444996,0.01899999938905239,14196.0,0.01899999938905239
2017-09-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100.0,0.01899999938905239
2017-09-13,0.01865999959409237,0.014999999664723873,0.017500000074505806,0.01865999959409237,335433.0,0.01865999959409237
2017-09-14,0.02046000026166439,0.013199999928474426,0.01899999938905239,0.02046000026166439,81008.0,0.02046000026166439
2017-09-15,0.016769999638199806,0.014000000432133675,0.016769999638199806,0.015599999576807022,45513.0,0.015599999576807022
2017-09-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1504.0,0.017999999225139618
2017-09-19,0.014100000262260437,0.006000000052154064,0.014100000262260437,0.011599999852478504,188311.0,0.011599999852478504
2017-09-20,0.01143999956548214,0.009100000374019146,0.01075000036507845,0.01143999956548214,34100.0,0.01143999956548214
2017-09-21,0.01143999956548214,0.01143999956548214,0.01143999956548214,0.01143999956548214,100.0,0.01143999956548214
2017-09-22,0.012000000104308128,0.009200000204145908,0.009200000204145908,0.012000000104308128,18100.0,0.012000000104308128
2017-09-25,0.01140000019222498,0.008999999612569809,0.008999999612569809,0.01140000019222498,383.0,0.01140000019222498
2017-09-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,20000.0,0.012000000104308128
2017-09-27,0.013199999928474426,0.009999999776482582,0.013199999928474426,0.009999999776482582,432.0,0.009999999776482582
2017-09-28,0.013919999822974205,0.013919999822974205,0.013919999822974205,0.013919999822974205,100.0,0.013919999822974205
2017-09-29,0.01489999983459711,0.010999999940395355,0.01489999983459711,0.013559999875724316,56000.0,0.013559999875724316
2017-10-02,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,100.0,0.01489999983459711
2017-10-03,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,125.0,0.01489999983459711
2017-10-04,0.013919999822974205,0.013919999822974205,0.013919999822974205,0.013919999822974205,100.0,0.013919999822974205
2017-10-05,0.014519999735057354,0.013000000268220901,0.013000000268220901,0.014519999735057354,60696.0,0.014519999735057354
2017-10-06,0.013919999822974205,0.009999999776482582,0.009999999776482582,0.013919999822974205,6018.0,0.013919999822974205
2017-10-09,0.01489999983459711,0.014100000262260437,0.014100000262260437,0.01484999991953373,22601.0,0.01484999991953373
2017-10-10,0.01489999983459711,0.013819999992847443,0.013819999992847443,0.01489999983459711,6000.0,0.01489999983459711
2017-10-11,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,17300.0,0.013899999670684338
2017-10-12,0.013500000350177288,0.011099999770522118,0.011099999770522118,0.013500000350177288,2100.0,0.013500000350177288
2017-10-13,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,100.0,0.013899999670684338
2017-10-16,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.0,0.013899999670684338
2017-10-17,0.01295000035315752,0.01295000035315752,0.01295000035315752,0.01295000035315752,3600.0,0.01295000035315752
2017-10-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,13000.0,0.012000000104308128
2017-10-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2017-10-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2017-10-23,0.010599999688565731,0.009999999776482582,0.010599999688565731,0.009999999776482582,21565.0,0.009999999776482582
2017-10-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000.0,0.009999999776482582
2017-10-27,0.010940000414848328,0.010940000414848328,0.010940000414848328,0.010940000414848328,13800.0,0.010940000414848328
2017-10-30,0.010940000414848328,0.010940000414848328,0.010940000414848328,0.010940000414848328,0.0,0.010940000414848328
2017-10-31,0.012880000285804272,0.012880000285804272,0.012880000285804272,0.012880000285804272,100.0,0.012880000285804272
2017-11-01,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,1000.0,0.013500000350177288
2017-11-02,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.0,0.013500000350177288
2017-11-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4560.0,0.009999999776482582
2017-11-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-08,0.01351999957114458,0.009999999776482582,0.009999999776482582,0.01351999957114458,4708.0,0.01351999957114458
2017-11-09,0.01351999957114458,0.01351999957114458,0.01351999957114458,0.01351999957114458,0.0,0.01351999957114458
2017-11-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10565.0,0.012000000104308128
2017-11-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,700.0,0.012000000104308128
2017-11-14,0.012020000256597996,0.012000000104308128,0.012020000256597996,0.012000000104308128,20900.0,0.012000000104308128
2017-11-15,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,100.0,0.013199999928474426
2017-11-16,0.014299999922513962,0.010999999940395355,0.013500000350177288,0.010999999940395355,150000.0,0.010999999940395355
2017-11-17,0.012839999981224537,0.012839999981224537,0.012839999981224537,0.012839999981224537,100.0,0.012839999981224537
2017-11-20,0.01489999983459711,0.014499999582767487,0.014499999582767487,0.01489999983459711,16000.0,0.01489999983459711
2017-11-21,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,3000.0,0.013500000350177288
2017-11-22,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.0,0.013500000350177288
2017-11-24,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,100.0,0.012600000016391277
2017-11-27,0.01233999989926815,0.010999999940395355,0.01233999989926815,0.010999999940395355,1000.0,0.010999999940395355
2017-11-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17001.0,0.009999999776482582
2017-11-29,0.011850000359117985,0.011850000359117985,0.011850000359117985,0.011850000359117985,3143.0,0.011850000359117985
2017-11-30,0.013799999840557575,0.010999999940395355,0.013799999840557575,0.010999999940395355,14265.0,0.010999999940395355
2017-12-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2017-12-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2017-12-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2017-12-06,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,10000.0,0.011099999770522118
2017-12-07,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118
2017-12-08,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.0,0.011099999770522118
2017-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24395.0,0.009999999776482582
2017-12-12,0.012000000104308128,0.010459999553859234,0.010459999553859234,0.012000000104308128,21902.0,0.012000000104308128
2017-12-13,0.014499999582767487,0.011599999852478504,0.011599999852478504,0.012000000104308128,52817.0,0.012000000104308128
2017-12-14,0.01257999986410141,0.012000000104308128,0.01257999986410141,0.012000000104308128,10940.0,0.012000000104308128
2017-12-15,0.014399999752640724,0.007199999876320362,0.007199999876320362,0.014000000432133675,67527.0,0.014000000432133675
2017-12-18,0.014299999922513962,0.009999999776482582,0.012000000104308128,0.014299999922513962,74084.0,0.014299999922513962
2017-12-19,0.011009999550879002,0.007199999876320362,0.007199999876320362,0.011009999550879002,89628.0,0.011009999550879002
2017-12-20,0.014399999752640724,0.007300000172108412,0.007300000172108412,0.014399999752640724,24965.0,0.014399999752640724
2017-12-21,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,64109.0,0.014399999752640724
2017-12-22,0.014600000344216824,0.007400000002235174,0.007400000002235174,0.014600000344216824,3500.0,0.014600000344216824
2017-12-26,0.014600000344216824,0.014499999582767487,0.014600000344216824,0.014499999582767487,8900.0,0.014499999582767487
2017-12-27,0.014600000344216824,0.012000000104308128,0.014499999582767487,0.014600000344216824,28180.0,0.014600000344216824
2017-12-28,0.014999999664723873,0.009770000353455544,0.009999999776482582,0.014919999986886978,182593.0,0.014919999986886978
2017-12-29,0.017260000109672546,0.014600000344216824,0.014600000344216824,0.017260000109672546,50082.0,0.017260000109672546
2018-01-02,0.04699999839067459,0.01720000058412552,0.018799999728798866,0.026599999517202377,470237.0,0.026599999517202377
2018-01-03,0.04699999839067459,0.027499999850988388,0.028699999675154686,0.03350000083446503,473123.0,0.03350000083446503
2018-01-04,0.03999999910593033,0.026000000536441803,0.03500000014901161,0.03799999877810478,503145.0,0.03799999877810478
2018-01-05,0.03999999910593033,0.029999999329447746,0.03849999979138374,0.039500001817941666,141490.0,0.039500001817941666
2018-01-08,0.039500001817941666,0.02800000086426735,0.039500001817941666,0.03491999953985214,219891.0,0.03491999953985214
2018-01-09,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.036410000175237656,201258.0,0.036410000175237656
2018-01-10,0.03680000081658363,0.029500000178813934,0.03680000081658363,0.03099999949336052,97899.0,0.03099999949336052
2018-01-11,0.03311999887228012,0.029500000178813934,0.029750000685453415,0.03310000151395798,61978.0,0.03310000151395798
2018-01-12,0.03310000151395798,0.029500000178813934,0.029999999329447746,0.029500000178813934,39008.0,0.029500000178813934
2018-01-16,0.03310000151395798,0.03200000151991844,0.03297000005841255,0.03310000151395798,51884.0,0.03310000151395798
2018-01-17,0.03310000151395798,0.029500000178813934,0.03310000151395798,0.03237999975681305,26275.0,0.03237999975681305
2018-01-18,0.03310000151395798,0.022099999710917473,0.029999999329447746,0.03310000151395798,129608.0,0.03310000151395798
2018-01-19,0.03310000151395798,0.008299999870359898,0.03310000151395798,0.01889999955892563,458624.0,0.01889999955892563
2018-01-22,0.0215000007301569,0.019200000911951065,0.0215000007301569,0.019999999552965164,103945.0,0.019999999552965164
2018-01-23,0.019999999552965164,0.019379999488592148,0.019999999552965164,0.019379999488592148,27400.0,0.019379999488592148
2018-01-24,0.019999999552965164,0.019200000911951065,0.019999999552965164,0.019999999552965164,224211.0,0.019999999552965164
2018-01-25,0.02167999930679798,0.015200000256299973,0.019700000062584877,0.018039999529719353,205126.0,0.018039999529719353
2018-01-26,0.019899999722838402,0.017999999225139618,0.017999999225139618,0.01899999938905239,14000.0,0.01899999938905239
2018-01-29,0.028909999877214432,0.01899999938905239,0.01899999938905239,0.0210999995470047,136032.0,0.0210999995470047
2018-01-30,0.024800000712275505,0.0210999995470047,0.0210999995470047,0.021700000390410423,49927.0,0.021700000390410423
2018-01-31,0.021700000390410423,0.017999999225139618,0.021700000390410423,0.019750000908970833,41150.0,0.019750000908970833
2018-02-01,0.0215000007301569,0.017899999395012856,0.0215000007301569,0.017899999395012856,14200.0,0.017899999395012856
2018-02-02,0.0215000007301569,0.02126999944448471,0.0215000007301569,0.02126999944448471,1352.0,0.02126999944448471
2018-02-05,0.024000000208616257,0.021700000390410423,0.021700000390410423,0.022199999541044235,14500.0,0.022199999541044235
2018-02-06,0.023399999365210533,0.023399999365210533,0.023399999365210533,0.023399999365210533,2000.0,0.023399999365210533
2018-02-07,0.019999999552965164,0.01850000023841858,0.01850000023841858,0.019999999552965164,10452.0,0.019999999552965164
2018-02-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
