Date,High,Low,Open,Close,Volume,Adj Close
2017-06-13,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-14,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-15,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-16,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-19,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-20,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-21,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-22,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-23,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-26,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-27,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-28,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-29,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-06-30,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-03,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-05,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-06,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-07,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-10,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-11,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-12,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-13,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-14,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-17,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-18,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-19,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-20,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-21,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-24,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-25,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-26,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-27,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-28,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-07-31,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-01,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-02,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-03,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-04,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-07,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-08,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-09,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-10,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-11,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-14,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-15,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-16,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-17,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
2017-08-18,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,3330.0,0.019899999722838402
2017-08-21,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-08-22,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-08-23,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-08-24,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-08-25,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-08-28,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-08-29,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-08-30,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-08-31,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-01,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-05,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-06,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-07,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-08,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-11,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-12,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-13,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-14,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-15,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-18,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-19,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-20,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-21,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-22,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-25,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-26,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-27,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-28,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-09-29,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-10-02,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-10-03,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-10-04,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-10-05,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-10-06,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-10-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400.0,0.009999999776482582
2017-10-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-10-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2017-11-29,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,4000.0,0.02810000069439411
2017-11-30,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.0,0.02810000069439411
2017-12-01,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.0,0.02810000069439411
2017-12-04,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.0,0.02810000069439411
2017-12-05,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,200.0,0.036400001496076584
2017-12-06,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.0,0.036400001496076584
2017-12-07,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.0,0.036400001496076584
2017-12-08,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.0,0.036400001496076584
2017-12-11,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.0,0.036400001496076584
2017-12-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2250.0,0.02800000086426735
2017-12-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2017-12-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2017-12-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2017-12-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2017-12-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
