Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
2015-02-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500.0,0.641211211681366
2015-02-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.641211211681366
2015-02-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.641211211681366
2015-02-23,2.5199999809265137,2.5,2.5199999809265137,2.5,43500.0,0.6189298629760742
2015-02-24,2.5,2.5,2.5,2.5,0.0,0.6189298629760742
2015-02-25,2.5,2.5,2.5,2.5,0.0,0.6189298629760742
2015-02-26,2.5,2.5,2.5,2.5,0.0,0.6189298629760742
2015-02-27,2.5,2.5,2.5,2.5,0.0,0.6189298629760742
2015-03-02,2.5,2.5,2.5,2.5,0.0,0.6189298629760742
2015-03-03,2.5,2.5,2.5,2.5,200.0,0.6189298629760742
2015-03-04,2.5,2.5,2.5,2.5,0.0,0.6189298629760742
2015-03-05,2.4600000381469727,2.440000057220459,2.4600000381469727,2.440000057220459,2000.0,0.6040754914283752
2015-03-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-13,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.6040754914283752
2015-03-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300.0,0.6015997529029846
2015-04-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.6015997529029846
2015-04-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.6015997529029846
2015-04-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.6015997529029846
2015-04-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.6015997529029846
2015-04-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.6015997529029846
2015-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3500.0,0.6684441566467285
2015-04-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100.0,0.6783470511436462
2015-04-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200.0,0.6783470511436462
2015-04-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.6783470511436462
2015-04-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.6783470511436462
2015-04-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,600.0,0.6659685373306274
2015-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0,0.6313084363937378
2015-04-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-04-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-04-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-04-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-04-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000.0,0.6313084363937378
2015-04-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-05-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-06-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-06-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-06-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.6313084363937378
2015-06-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,400.0,0.8266302347183228
2015-06-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.8266302347183228
2015-06-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.8266302347183228
2015-06-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1000.0,0.851045548915863
2015-06-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0.851045548915863
2015-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0,0.8370940089225769
2015-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.8370940089225769
2015-06-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000.0,0.8161665797233582
2015-06-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.8161665797233582
2015-06-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.8161665797233582
2015-06-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.8161665797233582
2015-06-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.8161665797233582
2015-06-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.8161665797233582
2015-06-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.8161665797233582
2015-06-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.8161665797233582
2015-06-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000.0,0.7777997851371765
2015-06-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1500.0,0.7882634997367859
2015-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000.0,0.7673361897468567
2015-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.7673361897468567
2015-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.7673361897468567
2015-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.7673361897468567
2015-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.7673361897468567
2015-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.7673361897468567
2015-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000.0,0.6626994013786316
2015-07-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200.0,0.680138885974884
2015-07-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.680138885974884
2015-07-13,2.0899999141693115,2.069999933242798,2.0899999141693115,2.069999933242798,700.0,0.7219935655593872
2015-07-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.7219935655593872
2015-07-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.7219935655593872
2015-07-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.7219935655593872
2015-07-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.7219935655593872
2015-07-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.7219935655593872
2015-07-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.7219935655593872
2015-07-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,9500.0,0.6836267113685608
2015-07-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.6836267113685608
2015-07-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.6836267113685608
2015-07-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3400.0,0.6417720913887024
2015-07-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,300.0,0.6696751713752747
2015-07-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.6696751713752747
2015-07-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100.0,0.673163115978241
2015-07-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.673163115978241
2015-08-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.673163115978241
2015-08-04,1.8799999952316284,1.840000033378601,1.8799999952316284,1.840000033378601,2000.0,0.6417720913887024
2015-08-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6417720913887024
2015-08-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000.0,0.6208447217941284
2015-08-21,1.75,1.75,1.75,1.75,500.0,0.6103810667991638
2015-08-24,1.75,1.75,1.75,1.75,0.0,0.6103810667991638
2015-08-25,1.75,1.75,1.75,1.75,0.0,0.6103810667991638
2015-08-26,1.75,1.75,1.75,1.75,0.0,0.6103810667991638
2015-08-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3000.0,0.5789899826049805
2015-08-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,6500.0,0.5789899826049805
2015-08-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.5789899826049805
2015-09-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.5789899826049805
2015-09-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.5789899826049805
2015-09-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.5789899826049805
2015-09-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.5789899826049805
2015-09-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.5789899826049805
2015-09-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,600.0,0.603405237197876
2015-09-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.603405237197876
2015-09-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000.0,0.5475989580154419
2015-09-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.5475989580154419
2015-09-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.5475989580154419
2015-09-16,1.6299999952316284,1.590000033378601,1.6299999952316284,1.590000033378601,1500.0,0.5545747876167297
2015-09-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.5545747876167297
2015-09-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.5545747876167297
2015-09-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.5545747876167297
2015-09-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.5545747876167297
2015-09-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.5545747876167297
2015-09-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.5545747876167297
2015-09-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.5545747876167297
2015-09-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.5545747876167297
2015-09-29,1.5,1.5,1.5,1.5,700.0,0.5231838226318359
2015-09-30,1.5,1.5,1.5,1.5,0.0,0.5231838226318359
2015-10-01,1.5,1.5,1.5,1.5,0.0,0.5231838226318359
2015-10-02,1.5,1.5,1.5,1.5,0.0,0.5231838226318359
2015-10-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500.0,0.5510869026184082
2015-10-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500.0,0.5615505576133728
2015-10-07,1.75,1.75,1.75,1.75,500.0,0.6103810667991638
2015-10-08,1.75,1.75,1.75,1.75,0.0,0.6103810667991638
2015-10-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1800.0,0.603405237197876
