Date,High,Low,Open,Close,Volume,Adj Close
2016-05-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.333585023880005
2016-05-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.333585023880005
2016-05-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.333585023880005
2016-05-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.333585023880005
2016-05-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.333585023880005
2016-05-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.333585023880005
2016-05-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.333585023880005
2016-05-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0,2.2646608352661133
2016-05-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,400.0,2.15635085105896
2016-05-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-05-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-05-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-05-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-05-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-05-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-05-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-05-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-05-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.15635085105896
2016-06-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,800.0,2.136657953262329
2016-06-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.136657953262329
2016-06-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100.0,2.2941997051239014
2016-06-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-01,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,25900.0,2.3434314727783203
2016-07-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.3434314727783203
2016-07-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1300.0,2.2941997051239014
2016-07-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-07-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-08-01,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2941997051239014
2016-08-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200.0,2.205582857131958
2016-08-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.205582857131958
2016-08-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.205582857131958
2016-08-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.205582857131958
2016-08-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.205582857131958
2016-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0,2.363123893737793
2016-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.363123893737793
2016-08-11,2.5,2.5,2.5,2.5,29400.0,2.461587905883789
2016-08-12,2.5,2.490000009536743,2.5,2.490000009536743,1000.0,2.451741933822632
2016-08-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,8700.0,2.451741933822632
2016-08-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300.0,2.4812803268432617
2016-08-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4812803268432617
2016-08-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,4100.0,2.451741933822632
2016-08-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.451741933822632
2016-08-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.451741933822632
2016-08-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000.0,2.3729708194732666
2016-08-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-08-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-08-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-08-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-08-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-08-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-21,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.3729708194732666
2016-09-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,19000.0,2.185889482498169
2016-09-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.185889482498169
2016-09-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.185889482498169
2016-09-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.185889482498169
2016-09-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.185889482498169
2016-09-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.185889482498169
2016-09-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.185889482498169
2016-10-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.1878609657287598
2016-10-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.1878609657287598
2016-10-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.1878609657287598
2016-10-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.1878609657287598
2016-10-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.1878609657287598
2016-10-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.1878609657287598
2016-10-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.1878609657287598
2016-10-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2.1878609657287598
2016-10-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,400.0,2.246992349624634
2016-10-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.246992349624634
2016-10-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.246992349624634
2016-10-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.246992349624634
2016-10-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.246992349624634
2016-10-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400.0,2.256847858428955
2016-10-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.256847858428955
2016-10-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.256847858428955
2016-10-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.256847858428955
2016-10-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.256847858428955
2016-10-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.256847858428955
2016-10-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,6000.0,2.0498878955841064
2016-10-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3000.0,2.1188747882843018
2016-11-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5000.0,2.089308500289917
2016-11-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.089308500289917
2016-11-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.089308500289917
2016-11-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,59000.0,2.099163770675659
2016-11-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,2.099163770675659
2016-11-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000.0,2.276557683944702
2016-11-09,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,16000.0,2.0400331020355225
2016-11-10,2.0199999809265137,1.850000023841858,2.0199999809265137,1.850000023841858,4400.0,1.8232176303863525
2016-11-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100.0,1.6950995922088623
2016-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.773941159248352
2016-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.773941159248352
2016-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.773941159248352
2016-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.773941159248352
2016-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.773941159248352
2016-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.773941159248352
2016-11-22,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7300000190734863,6300.0,1.704954981803894
2016-11-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25000.0,1.675389051437378
2016-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.675389051437378
2016-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4200.0,1.716829776763916
2016-11-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.716829776763916
2016-11-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.716829776763916
2016-12-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.716829776763916
2016-12-02,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6299999952316284,397400.0,1.6082944869995117
2016-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6082944869995117
2016-12-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500.0,1.5885608196258545
2016-12-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1300.0,1.6378949880599976
2016-12-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
2016-12-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6378949880599976
