Date,High,Low,Open,Close,Volume,Adj Close
2020-11-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-11-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2020-12-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-01-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-02-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
2021-03-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,17.950000762939453
