Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-03-22,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-03-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-03-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-03-27,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-03-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-03-29,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-03-30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-03-31,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-06,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-26,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-27,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-04-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-05-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,900.0,4.520928382873535
2017-05-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-05-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-05-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-05-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
2017-05-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,800.0,4.449451446533203
2017-05-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,29500.0,4.449451446533203
2017-05-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-05-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5900.0,4.449451446533203
2017-06-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.449451446533203
2017-06-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,23000.0,4.547732353210449
2017-06-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-20,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-21,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-23,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-27,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-28,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-29,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-06-30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-07-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-07-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-07-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.547732353210449
2017-07-07,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,300.0,4.538797378540039
2017-07-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-12,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-14,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-19,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-20,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,4.538797378540039
2017-07-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,7000.0,4.592405796051025
2017-07-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100.0,4.7979021072387695
2017-07-25,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,4.7979021072387695
2017-07-26,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,4.7979021072387695
2017-07-27,5.139999866485596,5.130000114440918,5.139999866485596,5.130000114440918,25000.0,4.583471298217773
2017-07-28,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.583471298217773
2017-07-31,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.583471298217773
2017-08-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.583471298217773
2017-08-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.583471298217773
2017-08-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.583471298217773
2017-08-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2000.0,4.583471298217773
2017-08-07,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.583471298217773
2017-08-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.583471298217773
2017-08-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2000.0,4.395843505859375
2017-08-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2600.0,4.395843505859375
2017-08-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.395843505859375
2017-08-31,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200.0,4.529862880706787
2017-09-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,600.0,4.529862880706787
2017-09-07,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-19,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-25,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-26,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-09-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-10-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,4.529862880706787
2017-10-03,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,5000.0,4.136739253997803
2017-10-04,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.136739253997803
2017-10-05,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,8500.0,4.244925022125244
2017-10-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.244925022125244
2017-10-09,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.244925022125244
2017-10-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1700.0,4.244925022125244
2017-10-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.244925022125244
2017-10-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.244925022125244
2017-10-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.244925022125244
2017-10-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.244925022125244
2017-10-17,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.244925022125244
2017-10-18,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2800.0,4.244925022125244
2017-10-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500.0,4.0707268714904785
2017-10-20,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.0707268714904785
2017-10-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.0707268714904785
2017-10-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,250000.0,4.0707268714904785
2017-10-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.0707268714904785
2017-10-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600.0,3.8506875038146973
2017-10-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.8506875038146973
2017-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.8506875038146973
2017-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.8506875038146973
2017-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,3.8506875038146973
