Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1100,0.10999999940395355
2014-01-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2014-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2014-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,8000,0.12999999523162842
2014-01-08,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,17600,0.12999999523162842
2014-01-09,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,19900,0.12999999523162842
2014-01-10,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,18900,0.12999999523162842
2014-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645
2014-01-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1200,0.14000000059604645
2014-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0.14000000059604645
2014-01-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.14000000059604645
2014-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24000,0.15000000596046448
2014-01-21,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,84700,0.1899999976158142
2014-01-22,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.20999999344348907,109300,0.20999999344348907
2014-01-23,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23999999463558197,48800,0.23999999463558197
2014-01-24,0.28999999165534973,0.23000000417232513,0.28999999165534973,0.23000000417232513,41300,0.23000000417232513
2014-01-27,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.25999999046325684,31200,0.25999999046325684
2014-01-28,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.25,10000,0.25
2014-01-29,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,800,0.23999999463558197
2014-01-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071
2014-01-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6500,0.2199999988079071
2014-02-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2014-02-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2014-02-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2014-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300,0.1899999976158142
2014-02-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10500,0.17000000178813934
2014-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-02-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-02-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.17000000178813934
2014-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-02-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224
2014-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.20000000298023224
2014-02-19,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.20999999344348907,17700,0.20999999344348907
2014-02-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10600,0.20999999344348907
2014-02-21,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,5200,0.1899999976158142
2014-02-24,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.20999999344348907,19000,0.20999999344348907
2014-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13800,0.20000000298023224
2014-02-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6000,0.20999999344348907
2014-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0.20000000298023224
2014-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11000,0.20000000298023224
2014-03-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0.20999999344348907
2014-03-04,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,4600,0.20000000298023224
2014-03-05,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,200,0.23999999463558197
2014-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513
2014-03-07,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,16700,0.23999999463558197
2014-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.23000000417232513
2014-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2014-03-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2014-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224
2014-03-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-03-18,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,12500,0.1899999976158142
2014-03-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2200,0.2199999988079071
2014-03-20,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,9500,0.20000000298023224
2014-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-03-24,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,1000,0.20000000298023224
2014-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4400,0.1899999976158142
2014-03-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3300,0.1899999976158142
2014-03-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737
2014-03-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-03-31,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,3200,0.1599999964237213
2014-04-01,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,7300,0.20000000298023224
2014-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2700,0.20000000298023224
2014-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,24500,0.2199999988079071
2014-04-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500,0.2199999988079071
2014-04-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2014-04-14,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,300,0.1899999976158142
2014-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-04-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,700,0.20999999344348907
2014-04-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2014-04-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2014-04-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7100,0.1899999976158142
2014-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224
2014-04-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0.20000000298023224
2014-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-04-28,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20000000298023224,8600,0.20000000298023224
2014-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-04-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9000,0.1899999976158142
2014-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-05-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2014-05-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11500,0.1899999976158142
2014-05-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,11200,0.18000000715255737
2014-05-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10400,0.18000000715255737
2014-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-27,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,5100,0.18000000715255737
2014-05-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-05-29,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.20000000298023224,3100,0.20000000298023224
2014-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2014-06-02,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,9500,0.18000000715255737
2014-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2014-06-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.15000000596046448
2014-06-05,0.17000000178813934,0.10000000149011612,0.10999999940395355,0.14000000059604645,6500,0.14000000059604645
2014-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2100,0.15000000596046448
2014-06-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400,0.12999999523162842
2014-06-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2014-06-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2014-06-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2014-06-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400,0.14000000059604645
2014-06-16,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.17000000178813934,39000,0.17000000178813934
2014-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-06-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-06-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2014-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0.14000000059604645
2014-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-06-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645
2014-07-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-14,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,5100,0.12999999523162842
2014-07-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2014-07-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.12999999523162842
2014-07-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2014-07-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300,0.14000000059604645
2014-07-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
