Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,1.247499942779541,1.247499942779541,1.247499942779541,1.247499942779541,200.0,1.247499942779541
2018-02-02,1.247499942779541,1.247499942779541,1.247499942779541,1.247499942779541,0.0,1.247499942779541
2018-02-05,1.247499942779541,1.247499942779541,1.247499942779541,1.247499942779541,0.0,1.247499942779541
2018-02-06,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,400.0,1.2244999408721924
2018-02-07,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,0.0,1.2244999408721924
2018-02-08,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,0.0,1.2244999408721924
2018-02-09,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,0.0,1.2244999408721924
2018-02-12,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,0.0,1.2244999408721924
2018-02-13,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,0.0,1.2244999408721924
2018-02-14,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,0.0,1.2244999408721924
2018-02-15,1.2244999408721924,1.2244999408721924,1.2244999408721924,1.2244999408721924,0.0,1.2244999408721924
2018-02-16,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,200.0,1.1095000505447388
2018-02-20,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-02-21,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-02-22,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-02-23,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-02-26,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-02-27,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-02-28,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-01,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-02,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-05,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-06,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-07,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-08,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-09,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-12,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-13,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-14,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0.0,1.1095000505447388
2018-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100.0,1.4500000476837158
2018-03-16,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,500.0,1.4329999685287476
2018-03-19,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-03-20,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-03-21,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-03-22,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-03-23,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-03-26,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-03-27,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-03-28,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-03-29,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-04-02,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-04-03,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-04-04,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-04-05,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,1.4329999685287476
2018-04-06,1.4005000591278076,1.4005000591278076,1.4005000591278076,1.4005000591278076,200.0,1.4005000591278076
2018-04-09,1.4005000591278076,1.4005000591278076,1.4005000591278076,1.4005000591278076,0.0,1.4005000591278076
2018-04-10,1.6950000524520874,1.559999942779541,1.559999942779541,1.6950000524520874,1400.0,1.6950000524520874
2018-04-11,1.6165000200271606,1.5399999618530273,1.5399999618530273,1.6165000200271606,1600.0,1.6165000200271606
2018-04-12,1.565000057220459,1.5649499893188477,1.5649499893188477,1.565000057220459,180.0,1.565000057220459
2018-04-13,1.684999942779541,1.6200000047683716,1.684999942779541,1.6200000047683716,3100.0,1.6200000047683716
2018-04-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2018-04-17,1.5084999799728394,1.5084999799728394,1.5084999799728394,1.5084999799728394,300.0,1.5084999799728394
2018-04-18,1.5084999799728394,1.5084999799728394,1.5084999799728394,1.5084999799728394,0.0,1.5084999799728394
2018-04-19,1.7999999523162842,1.625,1.625,1.7999999523162842,5700.0,1.7999999523162842
2018-04-20,1.784500002861023,1.7400000095367432,1.7400000095367432,1.784000039100647,3500.0,1.784000039100647
2018-04-23,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,20.0,1.7929999828338623
2018-04-24,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0.0,1.7929999828338623
2018-04-25,1.7953499555587769,1.795300006866455,1.7953499555587769,1.795300006866455,1000.0,1.795300006866455
2018-04-26,1.795300006866455,1.795300006866455,1.795300006866455,1.795300006866455,0.0,1.795300006866455
2018-04-27,1.795300006866455,1.795300006866455,1.795300006866455,1.795300006866455,0.0,1.795300006866455
2018-04-30,1.7949999570846558,1.7594000101089478,1.7949999570846558,1.7594000101089478,698.0,1.7594000101089478
2018-05-01,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-02,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-03,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-04,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-07,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-08,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-09,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-10,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-11,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,0.0,1.7594000101089478
2018-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2018-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-05-17,2.0,1.6100000143051147,1.9630000591278076,1.6100000143051147,2700.0,1.6100000143051147
2018-05-18,1.9600000381469727,1.840000033378601,1.840000033378601,1.909999966621399,3000.0,1.909999966621399
2018-05-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,1.909999966621399
2018-05-22,1.809999942779541,1.7699999809265137,1.7699999809265137,1.809999942779541,2500.0,1.809999942779541
2018-05-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2500.0,1.7599999904632568
2018-05-24,1.743299961090088,1.743299961090088,1.743299961090088,1.743299961090088,2500.0,1.743299961090088
2018-05-25,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,2500.0,1.746000051498413
2018-05-29,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,0.0,1.746000051498413
2018-05-30,1.656000018119812,1.4500000476837158,1.656000018119812,1.4500000476837158,192.0,1.4500000476837158
2018-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2018-06-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2500.0,1.6699999570846558
2018-06-04,1.600000023841858,1.444000005722046,1.444000005722046,1.600000023841858,4113.0,1.600000023841858
2018-06-05,1.6009999513626099,1.600000023841858,1.6009999513626099,1.600000023841858,4500.0,1.600000023841858
2018-06-06,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,2500.0,1.440000057220459
2018-06-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-06-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2550.0,1.440000057220459
2018-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2500.0,1.440000057220459
2018-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2018-06-13,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,50.0,1.4129999876022339
2018-06-14,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,25.0,1.4240000247955322
2018-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,434.0,1.399999976158142
2018-06-18,1.2970000505447388,1.2369999885559082,1.2695000171661377,1.2970000505447388,1900.0,1.2970000505447388
2018-06-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,700.0,1.3700000047683716
2018-06-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2018-06-21,1.253000020980835,1.2519999742507935,1.253000020980835,1.2519999742507935,2000.0,1.2519999742507935
2018-06-22,1.2890000343322754,1.2890000343322754,1.2890000343322754,1.2890000343322754,1000.0,1.2890000343322754
2018-06-25,1.2890000343322754,1.2890000343322754,1.2890000343322754,1.2890000343322754,0.0,1.2890000343322754
2018-06-26,1.1039999723434448,1.0399999618530273,1.1039999723434448,1.0800000429153442,2106.0,1.0800000429153442
2018-06-27,1.100000023841858,1.0920000076293945,1.100000023841858,1.100000023841858,4000.0,1.100000023841858
2018-06-28,1.1820000410079956,1.149999976158142,1.1820000410079956,1.159999966621399,1600.0,1.159999966621399
2018-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500.0,1.350000023841858
2018-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2018-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2018-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2018-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2018-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2018-07-10,1.25,1.1699999570846558,1.24399995803833,1.2000000476837158,4810.0,1.2000000476837158
2018-07-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1000.0,1.340000033378601
2018-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1000.0,1.1299999952316284
2018-07-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2018-07-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2018-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2018-07-18,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1299999952316284,200.0,1.1299999952316284
2018-07-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2018-07-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2018-07-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2018-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158
2018-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50.0,1.2999999523162842
2018-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2018-07-27,1.3140000104904175,1.3140000104904175,1.3140000104904175,1.3140000104904175,550.0,1.3140000104904175
2018-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0,1.2000000476837158
2018-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2018-08-01,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,190.0,1.2569999694824219
2018-08-02,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,0.0,1.2569999694824219
2018-08-03,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,0.0,1.2569999694824219
2018-08-06,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,0.0,1.2569999694824219
2018-08-07,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,0.0,1.2569999694824219
2018-08-08,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,35.0,1.2569999694824219
2018-08-09,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,40.0,1.1119999885559082
2018-08-10,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-13,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-14,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-15,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-16,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-17,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-20,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-21,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-22,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-23,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-24,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-27,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-28,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-29,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-30,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-08-31,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-04,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-05,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-06,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-07,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-10,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-11,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-12,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-13,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-14,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-17,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-18,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-19,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,1.1119999885559082
2018-09-20,1.1030000448226929,1.0499999523162842,1.0499999523162842,1.059999942779541,4120.0,1.059999942779541
2018-09-21,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0499999523162842,2000.0,1.0499999523162842
