Date,High,Low,Open,Close,Volume,Adj Close
2018-01-09,5.590000152587891,5.369999885559082,5.369999885559082,5.590000152587891,7700.0,5.150550365447998
2018-01-10,5.550000190734863,5.5,5.550000190734863,5.5,5300.0,5.067625999450684
2018-01-11,5.829999923706055,5.599999904632568,5.599999904632568,5.829999923706055,31000.0,5.371683597564697
2018-01-12,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.371683597564697
2018-01-16,5.900000095367432,5.690000057220459,5.690000057220459,5.900000095367432,5100.0,5.436180591583252
2018-01-17,5.739999771118164,5.71999979019165,5.71999979019165,5.739999771118164,1200.0,5.288757801055908
2018-01-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.288757801055908
2018-01-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300.0,5.362469673156738
2018-01-22,6.0,5.820000171661377,5.820000171661377,6.0,4100.0,5.528318881988525
2018-01-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,700.0,5.362469673156738
2018-01-24,6.260000228881836,6.079999923706055,6.079999923706055,6.260000228881836,30200.0,5.767879962921143
2018-01-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,300.0,5.7863078117370605
2018-01-26,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2500.0,5.59281587600708
2018-01-29,6.210000038146973,5.96999979019165,6.210000038146973,5.96999979019165,11900.0,5.500677108764648
2018-01-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,5.500677108764648
2018-01-31,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100.0,5.555960655212402
2018-02-01,6.066999912261963,6.066999912261963,6.066999912261963,6.066999912261963,200.0,5.590051651000977
2018-02-02,6.066999912261963,6.066999912261963,6.066999912261963,6.066999912261963,0.0,5.590051651000977
2018-02-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,12800.0,5.57438850402832
2018-02-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.57438850402832
2018-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.57438850402832
2018-02-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.57438850402832
2018-02-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,5.57438850402832
2018-02-12,5.599999904632568,5.349999904632568,5.357999801635742,5.349999904632568,5600.0,4.929417610168457
2018-02-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1800.0,4.929417610168457
2018-02-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.929417610168457
2018-02-15,5.565999984741211,5.565999984741211,5.565999984741211,5.565999984741211,5200.0,5.128437042236328
2018-02-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200.0,5.076839447021484
2018-02-20,5.679999828338623,5.449999809265137,5.449999809265137,5.679999828338623,4900.0,5.233475208282471
2018-02-21,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.233475208282471
2018-02-22,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.233475208282471
2018-02-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,300.0,5.132122993469238
2018-02-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4100.0,5.3440423011779785
2018-02-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,10200.0,5.4638214111328125
2018-02-28,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,5.4638214111328125
2018-03-01,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,5.4638214111328125
2018-03-02,5.659999847412109,5.449999809265137,5.659999847412109,5.449999809265137,3300.0,5.0215559005737305
2018-03-05,5.690000057220459,5.456999778747559,5.690000057220459,5.690000057220459,5800.0,5.242689609527588
2018-03-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200.0,5.049197673797607
2018-03-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,5.049197673797607
2018-03-08,5.663000106811523,5.663000106811523,5.663000106811523,5.663000106811523,400.0,5.217811584472656
2018-03-09,5.663000106811523,5.663000106811523,5.663000106811523,5.663000106811523,0.0,5.217811584472656
2018-03-12,5.630000114440918,5.619999885559082,5.619999885559082,5.630000114440918,8500.0,5.187406063079834
2018-03-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,700.0,5.150550365447998
2018-03-14,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,5.150550365447998
2018-03-15,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,5.150550365447998
2018-03-16,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,5.150550365447998
2018-03-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3500.0,5.141336917877197
2018-03-20,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,700.0,5.132122993469238
2018-03-21,5.579999923706055,5.369999885559082,5.579999923706055,5.369999885559082,500.0,4.947844982147217
2018-03-22,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,4.947844982147217
2018-03-23,5.25,5.25,5.25,5.25,800.0,4.837278842926025
2018-03-26,5.440000057220459,5.420000076293945,5.420000076293945,5.440000057220459,4100.0,5.012342929840088
2018-03-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1300.0,5.049197673797607
2018-03-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,400.0,5.012342929840088
2018-03-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.012342929840088
2018-04-02,5.5,5.25,5.25,5.5,4600.0,5.067625999450684
2018-04-03,5.489999771118164,5.46999979019165,5.489999771118164,5.46999979019165,1200.0,5.039984226226807
2018-04-04,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.039984226226807
2018-04-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.039984226226807
2018-04-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.039984226226807
2018-04-09,5.449999809265137,5.25,5.260000228881836,5.449999809265137,6800.0,5.0215559005737305
2018-04-10,5.619999885559082,5.590000152587891,5.590000152587891,5.619999885559082,4300.0,5.178191661834717
2018-04-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,10000.0,5.178191661834717
2018-04-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.178191661834717
2018-04-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.178191661834717
2018-04-16,5.800000190734863,5.579999923706055,5.590000152587891,5.579999923706055,6600.0,5.141336917877197
2018-04-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3500.0,5.537533283233643
2018-04-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.537533283233643
2018-04-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,700.0,5.583602428436279
2018-04-20,5.822999954223633,5.822999954223633,5.822999954223633,5.822999954223633,200.0,5.365233421325684
2018-04-23,5.909999847412109,5.710000038146973,5.71999979019165,5.909999847412109,13300.0,5.445394515991211
2018-04-24,5.929999828338623,5.8420000076293945,5.929999828338623,5.929999828338623,6600.0,5.4638214111328125
2018-04-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,5.4638214111328125
2018-04-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,5.4638214111328125
2018-04-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,5.4638214111328125
2018-04-30,5.789999961853027,5.699999809265137,5.699999809265137,5.789999961853027,13200.0,5.334827899932861
2018-05-01,5.78000020980835,5.5,5.78000020980835,5.5,3600.0,5.067625999450684
2018-05-02,5.5,5.5,5.5,5.5,0.0,5.067625999450684
2018-05-03,5.5,5.5,5.5,5.5,0.0,5.067625999450684
2018-05-04,5.349999904632568,5.309999942779541,5.309999942779541,5.349999904632568,36700.0,4.929417610168457
2018-05-07,5.5,5.349999904632568,5.349999904632568,5.349999904632568,9200.0,4.929417610168457
2018-05-08,5.5,5.489999771118164,5.5,5.5,7500.0,5.067625999450684
2018-05-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4200.0,4.818851470947266
2018-05-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.818851470947266
2018-05-11,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.818851470947266
2018-05-14,5.510000228881836,5.5,5.510000228881836,5.5,8100.0,5.067625999450684
2018-05-15,5.510000228881836,5.309999942779541,5.510000228881836,5.510000228881836,3400.0,5.076839447021484
2018-05-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.076839447021484
2018-05-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.076839447021484
2018-05-18,5.25,5.25,5.25,5.25,400.0,4.837278842926025
2018-05-21,5.449999809265137,5.429999828338623,5.449999809265137,5.429999828338623,5900.0,5.003129005432129
2018-05-22,5.53000020980835,5.46999979019165,5.46999979019165,5.53000020980835,9700.0,5.095267295837402
2018-05-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,600.0,4.929417610168457
2018-05-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.929417610168457
2018-05-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.929417610168457
2018-05-29,5.03000020980835,5.0,5.03000020980835,5.010000228881836,15900.0,4.616146564483643
2018-05-30,4.75,4.75,4.75,4.75,200.0,4.376585960388184
2018-05-31,4.75,4.75,4.75,4.75,0.0,4.376585960388184
2018-06-01,4.934000015258789,4.920000076293945,4.934000015258789,4.920000076293945,2300.0,4.533221244812012
2018-06-04,5.190000057220459,5.090000152587891,5.090000152587891,5.190000057220459,4000.0,4.781996250152588
2018-06-05,5.300000190734863,5.260000228881836,5.260000228881836,5.284999847412109,4500.0,4.869527816772461
2018-06-06,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1400.0,4.920204162597656
2018-06-07,5.309999942779541,5.297999858856201,5.297999858856201,5.309999942779541,1300.0,4.892562389373779
2018-06-08,5.230000019073486,5.03000020980835,5.039999961853027,5.230000019073486,2900.0,4.818851470947266
2018-06-11,5.349999904632568,5.329999923706055,5.329999923706055,5.349999904632568,2400.0,4.929417610168457
2018-06-12,5.400000095367432,5.289999961853027,5.289999961853027,5.400000095367432,4000.0,4.975486755371094
2018-06-13,5.360000133514404,5.25,5.360000133514404,5.25,1200.0,4.837278842926025
2018-06-14,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100.0,4.892562389373779
2018-06-15,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,600.0,4.818851470947266
2018-06-18,5.150000095367432,5.025000095367432,5.025000095367432,5.150000095367432,2800.0,4.745140552520752
2018-06-19,5.0,4.821000099182129,4.980000019073486,5.0,3000.0,4.606932163238525
2018-06-20,5.03000020980835,4.929999828338623,5.03000020980835,5.03000020980835,5400.0,4.634573936462402
2018-06-21,5.019999980926514,4.920000076293945,5.019999980926514,4.920000076293945,1200.0,4.533221244812012
2018-06-22,5.070000171661377,4.965000152587891,5.019999980926514,4.965000152587891,2500.0,4.574684143066406
2018-06-25,4.949999809265137,4.824999809265137,4.949999809265137,4.824999809265137,500.0,4.4456892013549805
2018-06-26,4.900000095367432,4.71999979019165,4.71999979019165,4.900000095367432,2500.0,4.514793872833252
2018-06-27,4.909999847412109,4.71999979019165,4.909999847412109,4.71999979019165,3100.0,4.348944187164307
2018-06-28,4.889999866485596,4.670000076293945,4.869999885559082,4.78000020980835,28000.0,4.404227256774902
2018-06-29,5.039999961853027,4.934999942779541,5.039999961853027,4.934999942779541,2100.0,4.547041893005371
2018-07-02,4.900000095367432,4.710000038146973,4.710000038146973,4.795000076293945,3700.0,4.41804838180542
2018-07-03,4.880000114440918,4.679999828338623,4.679999828338623,4.8460001945495605,900.0,4.465039253234863
2018-07-05,4.889999866485596,4.78000020980835,4.78000020980835,4.889999866485596,5100.0,4.505579471588135
2018-07-06,4.929999828338623,4.815000057220459,4.920000076293945,4.920000076293945,2000.0,4.533221244812012
2018-07-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000.0,4.514793872833252
2018-07-10,4.78000020980835,4.679999828338623,4.78000020980835,4.769000053405762,2200.0,4.394092082977295
2018-07-11,4.789999961853027,4.573999881744385,4.789999961853027,4.776000022888184,2600.0,4.400542259216309
2018-07-12,4.760000228881836,4.756999969482422,4.760000228881836,4.756999969482422,1500.0,4.383035659790039
2018-07-13,4.820000171661377,4.769999980926514,4.820000171661377,4.769999980926514,1600.0,4.395013809204102
2018-07-16,4.730000019073486,4.5,4.730000019073486,4.5,1800.0,4.146239280700684
2018-07-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2600.0,4.367372035980225
2018-07-18,4.78000020980835,4.570000171661377,4.78000020980835,4.675000190734863,1000.0,4.30748176574707
2018-07-19,4.739999771118164,4.510000228881836,4.510000228881836,4.625,2300.0,4.261412620544434
2018-07-20,4.800000190734863,4.53000020980835,4.71999979019165,4.800000190734863,2800.0,4.42265510559082
2018-07-23,4.659999847412109,4.6479997634887695,4.659999847412109,4.6479997634887695,1100.0,4.282604217529297
2018-07-24,4.6579999923706055,4.489999771118164,4.489999771118164,4.570000171661377,1400.0,4.2107367515563965
2018-07-25,4.670000076293945,4.565000057220459,4.670000076293945,4.565000057220459,1300.0,4.20612907409668
2018-07-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,700.0,4.413441181182861
2018-07-27,4.760000228881836,4.550000190734863,4.760000228881836,4.550000190734863,8600.0,4.19230842590332
2018-07-30,4.889999866485596,4.670000076293945,4.880000114440918,4.889999866485596,11600.0,4.505579471588135
2018-07-31,4.940000057220459,4.743000030517578,4.940000057220459,4.743000030517578,2400.0,4.370136737823486
2018-08-01,4.960000038146973,4.889999866485596,4.960000038146973,4.889999866485596,2100.0,4.505579471588135
2018-08-02,4.800000190734863,4.599999904632568,4.610000133514404,4.599999904632568,3700.0,4.238378047943115
2018-08-03,4.788000106811523,4.699999809265137,4.699999809265137,4.788000106811523,1400.0,4.4115986824035645
2018-08-06,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1300.0,4.459510803222656
2018-08-07,4.929999828338623,4.829999923706055,4.918000221252441,4.929999828338623,2000.0,4.542435169219971
2018-08-08,4.96999979019165,4.7820000648498535,4.949999809265137,4.96999979019165,1000.0,4.579290390014648
2018-08-09,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,2200.0,4.505579471588135
2018-08-10,4.679999828338623,4.565000057220459,4.6519999504089355,4.565000057220459,5700.0,4.20612907409668
2018-08-13,4.440000057220459,4.21999979019165,4.335000038146973,4.440000057220459,1900.0,4.09095573425293
2018-08-14,4.429999828338623,4.239999771118164,4.349999904632568,4.239999771118164,3300.0,3.9066784381866455
2018-08-15,4.389999866485596,4.179999828338623,4.202000141143799,4.289999961853027,1200.0,3.9527480602264404
2018-08-16,4.5,4.40500020980835,4.489999771118164,4.40500020980835,1000.0,4.058708190917969
2018-08-17,4.489999771118164,4.389999866485596,4.480000019073486,4.489999771118164,20900.0,4.137024879455566
2018-08-20,4.619999885559082,4.409999847412109,4.420000076293945,4.409999847412109,6400.0,4.063313961029053
2018-08-21,4.730000019073486,4.489999771118164,4.5,4.730000019073486,3300.0,4.358158111572266
2018-08-22,4.71999979019165,4.519999980926514,4.708000183105469,4.519999980926514,2700.0,4.164666652679443
2018-08-23,4.639999866485596,4.534999847412109,4.534999847412109,4.639999866485596,600.0,4.275233268737793
2018-08-24,4.679999828338623,4.46999979019165,4.46999979019165,4.679999828338623,1100.0,4.312088489532471
2018-08-27,4.730000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1900.0,4.127811908721924
2018-08-28,4.739999771118164,4.53000020980835,4.739999771118164,4.739999771118164,11000.0,4.367372035980225
2018-08-29,4.71999979019165,4.519999980926514,4.71999979019165,4.5320000648498535,5200.0,4.175724029541016
2018-08-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,400.0,4.385800361633301
2018-08-31,4.739999771118164,4.539999961853027,4.710000038146973,4.739999771118164,40700.0,4.367372035980225
