Date,High,Low,Open,Close,Volume,Adj Close
2015-09-10,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,214306.0,0.07999999821186066
2015-09-11,0.08500000089406967,0.07000000029802322,0.08500000089406967,0.07000000029802322,137518.0,0.07000000029802322
2015-09-14,0.07989999651908875,0.07000000029802322,0.07000000029802322,0.07100000232458115,248522.0,0.07100000232458115
2015-09-15,0.07999999821186066,0.07249999791383743,0.07500000298023224,0.07900000363588333,235925.0,0.07900000363588333
2015-09-16,0.1599999964237213,0.06300000101327896,0.07900000363588333,0.13899999856948853,467965.0,0.13899999856948853
2015-09-17,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.14000000059604645,262483.0,0.14000000059604645
2015-09-18,0.14499999582767487,0.125,0.14499999582767487,0.13950000703334808,219180.0,0.13950000703334808
2015-09-21,0.14000000059604645,0.125,0.14000000059604645,0.12999999523162842,72500.0,0.12999999523162842
2015-09-22,0.1550000011920929,0.12999999523162842,0.14000000059604645,0.13500000536441803,172913.0,0.13500000536441803
2015-09-23,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.1200999990105629,87498.0,0.1200999990105629
2015-09-24,0.15000000596046448,0.11999999731779099,0.1200999990105629,0.15000000596046448,149610.0,0.15000000596046448
2015-09-25,0.15489999949932098,0.11509999632835388,0.15000000596046448,0.12999999523162842,65373.0,0.12999999523162842
2015-09-28,0.14900000393390656,0.1200999990105629,0.12520000338554382,0.12030000239610672,55848.0,0.12030000239610672
2015-09-29,0.15000000596046448,0.11010000109672546,0.15000000596046448,0.12890000641345978,350553.0,0.12890000641345978
2015-09-30,0.14900000393390656,0.09520000219345093,0.12999999523162842,0.13979999721050262,315834.0,0.13979999721050262
2015-10-01,0.13989999890327454,0.11010000109672546,0.1396999955177307,0.11959999799728394,232609.0,0.11959999799728394
2015-10-02,0.13899999856948853,0.11010000109672546,0.13899999856948853,0.11240000277757645,213186.0,0.11240000277757645
2015-10-05,0.125900000333786,0.10913000255823135,0.11999999731779099,0.10999999940395355,322193.0,0.10999999940395355
2015-10-06,0.11919999867677689,0.10000000149011612,0.10999999940395355,0.11410000175237656,184662.0,0.11410000175237656
2015-10-07,0.1177000030875206,0.09849999845027924,0.11389999836683273,0.11479999870061874,245829.0,0.11479999870061874
2015-10-08,0.11010000109672546,0.10000000149011612,0.10029999911785126,0.10520000010728836,112234.0,0.10520000010728836
2015-10-09,0.10989999771118164,0.0965299978852272,0.10480000078678131,0.10429999977350235,219427.0,0.10429999977350235
2015-10-12,0.10239999741315842,0.06520000100135803,0.06520000100135803,0.09989999979734421,141210.0,0.09989999979734421
2015-10-13,0.10989999771118164,0.08020000159740448,0.10000000149011612,0.10989999771118164,145116.0,0.10989999771118164
2015-10-14,0.1298999935388565,0.10899999737739563,0.10899999737739563,0.11490000039339066,144637.0,0.11490000039339066
2015-10-15,0.12380000203847885,0.09049999713897705,0.10999999940395355,0.11010000109672546,87925.0,0.11010000109672546
2015-10-16,0.12290000170469284,0.11010000109672546,0.11010000109672546,0.11500000208616257,34299.0,0.11500000208616257
2015-10-19,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11490000039339066,21941.0,0.11490000039339066
2015-10-20,0.11500000208616257,0.10499999672174454,0.10999999940395355,0.11500000208616257,38602.0,0.11500000208616257
2015-10-21,0.11500000208616257,0.09000000357627869,0.11500000208616257,0.11389999836683273,458362.0,0.11389999836683273
2015-10-22,0.11299999803304672,0.08919999748468399,0.10170000046491623,0.10209999978542328,134665.0,0.10209999978542328
2015-10-23,0.1039000004529953,0.08500000089406967,0.10050000250339508,0.09399999678134918,149419.0,0.09399999678134918
2015-10-26,0.10100000351667404,0.08619999885559082,0.08619999885559082,0.10000000149011612,25009.0,0.10000000149011612
2015-10-27,0.0989999994635582,0.08619999885559082,0.08799999952316284,0.09470000118017197,103830.0,0.09470000118017197
2015-10-28,0.10830000042915344,0.0847100019454956,0.10830000042915344,0.0860000029206276,179300.0,0.0860000029206276
2015-10-29,0.10920000076293945,0.08609999716281891,0.09700000286102295,0.08980000019073486,56766.0,0.08980000019073486
2015-10-30,0.10890000313520432,0.10840000212192535,0.10890000313520432,0.10840000212192535,13808.0,0.10840000212192535
2015-11-02,0.11500000208616257,0.09009999781847,0.10890000313520432,0.1120000034570694,72926.0,0.1120000034570694
2015-11-03,0.11400000005960464,0.10999999940395355,0.10999999940395355,0.10999999940395355,21379.0,0.10999999940395355
2015-11-04,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10499999672174454,31118.0,0.10499999672174454
2015-11-05,0.10999999940395355,0.10499999672174454,0.10989999771118164,0.10899999737739563,45305.0,0.10899999737739563
2015-11-06,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.11500000208616257,14598.0,0.11500000208616257
2015-11-09,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.10499999672174454,959.0,0.10499999672174454
2015-11-10,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,12938.0,0.11500000208616257
2015-11-11,0.11500000208616257,0.10010000318288803,0.11500000208616257,0.10010000318288803,33150.0,0.10010000318288803
2015-11-12,0.11469999700784683,0.10010000318288803,0.10010000318288803,0.1120000034570694,41260.0,0.1120000034570694
2015-11-13,0.10999999940395355,0.09989999979734421,0.10999999940395355,0.10000000149011612,63569.0,0.10000000149011612
2015-11-16,0.10050000250339508,0.09000000357627869,0.10000000149011612,0.09049999713897705,29865.0,0.09049999713897705
2015-11-17,0.0949999988079071,0.07999999821186066,0.0869000032544136,0.0949999988079071,310179.0,0.0949999988079071
2015-11-18,0.09449999779462814,0.08410999923944473,0.09229999780654907,0.09189999848604202,168654.0,0.09189999848604202
2015-11-19,0.09099999815225601,0.07249999791383743,0.09099999815225601,0.0820000022649765,42715.0,0.0820000022649765
2015-11-20,0.08749999850988388,0.07199999690055847,0.07999999821186066,0.07199999690055847,118563.0,0.07199999690055847
2015-11-23,0.07980000227689743,0.07199999690055847,0.07980000227689743,0.07720000296831131,168495.0,0.07720000296831131
2015-11-24,0.0843999981880188,0.07739999890327454,0.07750000059604645,0.07739999890327454,143281.0,0.07739999890327454
2015-11-25,0.08349999785423279,0.06499999761581421,0.07739999890327454,0.06970000267028809,272749.0,0.06970000267028809
2015-11-27,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.06599999964237213,18705.0,0.06599999964237213
2015-11-30,0.07999999821186066,0.06499999761581421,0.06499999761581421,0.07999999821186066,121127.0,0.07999999821186066
2015-12-01,0.07999999821186066,0.06549999862909317,0.07999999821186066,0.06800000369548798,72303.0,0.06800000369548798
2015-12-02,0.07000000029802322,0.04809999838471413,0.06800000369548798,0.05900000035762787,534879.0,0.05900000035762787
2015-12-03,0.06400000303983688,0.05000000074505806,0.05900000035762787,0.06400000303983688,110227.0,0.06400000303983688
2015-12-04,0.07999999821186066,0.06300000101327896,0.06350000202655792,0.07999999821186066,139012.0,0.07999999821186066
2015-12-07,0.11999999731779099,0.06549999862909317,0.06549999862909317,0.07050000131130219,36324.0,0.07050000131130219
2015-12-08,0.11500000208616257,0.06949999928474426,0.07100000232458115,0.06949999928474426,14010.0,0.06949999928474426
2015-12-09,0.09000000357627869,0.0689999982714653,0.07000000029802322,0.06949999928474426,76683.0,0.06949999928474426
2015-12-10,0.11299999803304672,0.0689999982714653,0.07999999821186066,0.08500000089406967,70746.0,0.08500000089406967
2015-12-11,0.08489999920129776,0.06949999928474426,0.06949999928474426,0.08449999988079071,31353.0,0.08449999988079071
2015-12-14,0.08500000089406967,0.04800000041723251,0.07010000199079514,0.05959000065922737,367732.0,0.05959000065922737
2015-12-15,0.0689999982714653,0.05959999933838844,0.05999999865889549,0.05959999933838844,268070.0,0.05959999933838844
2015-12-16,0.06499999761581421,0.04699999839067459,0.06499999761581421,0.05000000074505806,763320.0,0.05000000074505806
2015-12-17,0.05900000035762787,0.04699999839067459,0.05000000074505806,0.05590000003576279,61294.0,0.05590000003576279
2015-12-18,0.0575999990105629,0.04699999839067459,0.04699999839067459,0.0575999990105629,11362.0,0.0575999990105629
2015-12-21,0.05689999833703041,0.04699999839067459,0.05689999833703041,0.04899999871850014,34418.0,0.04899999871850014
2015-12-22,0.05490000173449516,0.029999999329447746,0.05490000173449516,0.03610000014305115,515161.0,0.03610000014305115
2015-12-23,0.052000001072883606,0.040049999952316284,0.040049999952316284,0.04500000178813934,11699.0,0.04500000178813934
2015-12-24,0.05050000175833702,0.04019999876618385,0.05000000074505806,0.05000000074505806,106631.0,0.05000000074505806
2015-12-28,0.05000000074505806,0.03750000149011612,0.04529999941587448,0.03750000149011612,186424.0,0.03750000149011612
2015-12-29,0.04800000041723251,0.029999999329447746,0.03853999823331833,0.04800000041723251,250865.0,0.04800000041723251
2015-12-30,0.04600000008940697,0.030300000682473183,0.04600000008940697,0.03350000083446503,164810.0,0.03350000083446503
2015-12-31,0.039900001138448715,0.03350000083446503,0.03350000083446503,0.03680000081658363,362576.0,0.03680000081658363
2016-01-04,0.039500001817941666,0.030300000682473183,0.039500001817941666,0.03799999877810478,42003.0,0.03799999877810478
2016-01-05,0.03799999877810478,0.03099999949336052,0.03799999877810478,0.03099999949336052,259388.0,0.03099999949336052
2016-01-06,0.03400000184774399,0.02800000086426735,0.029999999329447746,0.02850000001490116,145546.0,0.02850000001490116
2016-01-07,0.032999999821186066,0.03150000050663948,0.032999999821186066,0.032999999821186066,36000.0,0.032999999821186066
2016-01-08,0.03700000047683716,0.03200000151991844,0.032999999821186066,0.03700000047683716,65735.0,0.03700000047683716
2016-01-11,0.03700000047683716,0.03400000184774399,0.03700000047683716,0.03400000184774399,7920.0,0.03400000184774399
2016-01-12,0.03700000047683716,0.035999998450279236,0.03700000047683716,0.035999998450279236,17465.0,0.035999998450279236
2016-01-13,0.03700000047683716,0.027699999511241913,0.028629999607801437,0.03700000047683716,2589.0,0.03700000047683716
2016-01-14,0.03999999910593033,0.03700000047683716,0.03700000047683716,0.03999999910593033,67356.0,0.03999999910593033
2016-01-15,0.09000000357627869,0.03999999910593033,0.03999999910593033,0.07000000029802322,201765.0,0.07000000029802322
2016-01-19,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.031599998474121094,84300.0,0.031599998474121094
2016-01-20,0.06989999860525131,0.032999999821186066,0.032999999821186066,0.06989999860525131,2000.0,0.06989999860525131
2016-01-21,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,5382.0,0.06989999860525131
2016-01-22,0.07100000232458115,0.03999999910593033,0.03999999910593033,0.07000000029802322,56537.0,0.07000000029802322
2016-01-25,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.07000000029802322,15240.0,0.07000000029802322
2016-01-26,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.07000000029802322,8007.0,0.07000000029802322
2016-01-27,0.06989999860525131,0.029999999329447746,0.06989999860525131,0.05999999865889549,6805.0,0.05999999865889549
2016-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-01-29,0.06989999860525131,0.03359999880194664,0.06989999860525131,0.05000000074505806,65451.0,0.05000000074505806
2016-02-01,0.06199999898672104,0.052000001072883606,0.05276000127196312,0.06199999898672104,6575.0,0.06199999898672104
2016-02-02,0.06199999898672104,0.061500001698732376,0.06199999898672104,0.06199999898672104,27905.0,0.06199999898672104
2016-02-03,0.06499999761581421,0.05900000035762787,0.06199999898672104,0.06499999761581421,34998.0,0.06499999761581421
2016-02-04,0.06499999761581421,0.050999999046325684,0.06499999761581421,0.050999999046325684,4010.0,0.050999999046325684
2016-02-05,0.06499999761581421,0.051500000059604645,0.06499999761581421,0.051500000059604645,9228.0,0.051500000059604645
2016-02-08,0.07010000199079514,0.054999999701976776,0.06499999761581421,0.06499999761581421,53755.0,0.06499999761581421
2016-02-09,0.07000000029802322,0.06499999761581421,0.0689999982714653,0.06599999964237213,34672.0,0.06599999964237213
2016-02-10,0.07000000029802322,0.06499999761581421,0.0689999982714653,0.06499999761581421,42566.0,0.06499999761581421
2016-02-11,0.07000000029802322,0.045099999755620956,0.07000000029802322,0.04560000076889992,19055.0,0.04560000076889992
2016-02-12,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,60520.0,0.05999999865889549
2016-02-16,0.07000000029802322,0.060600001364946365,0.06949999928474426,0.060600001364946365,21012.0,0.060600001364946365
2016-02-17,0.07000000029802322,0.06199999898672104,0.0689999982714653,0.07000000029802322,44795.0,0.07000000029802322
2016-02-18,0.07000000029802322,0.061500001698732376,0.07000000029802322,0.07000000029802322,15138.0,0.07000000029802322
2016-02-19,0.07000000029802322,0.0678199976682663,0.07000000029802322,0.07000000029802322,37574.0,0.07000000029802322
2016-02-22,0.07000000029802322,0.060499999672174454,0.060499999672174454,0.060499999672174454,8318.0,0.060499999672174454
2016-02-23,0.060600001364946365,0.060499999672174454,0.060499999672174454,0.060600001364946365,12745.0,0.060600001364946365
2016-02-24,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,23022.0,0.060499999672174454
2016-02-25,0.07999999821186066,0.06499999761581421,0.07000000029802322,0.06499999761581421,24689.0,0.06499999761581421
2016-02-26,0.07000000029802322,0.06499999761581421,0.06949999928474426,0.07000000029802322,18480.0,0.07000000029802322
2016-02-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6685.0,0.07000000029802322
2016-03-01,0.06549999862909317,0.06499999761581421,0.06499999761581421,0.06499999761581421,4405.0,0.06499999761581421
2016-03-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,13113.0,0.06499999761581421
2016-03-03,0.07000000029802322,0.061000000685453415,0.07000000029802322,0.06109999865293503,23483.0,0.06109999865293503
2016-03-04,0.07500000298023224,0.06129999831318855,0.07500000298023224,0.06129999831318855,22060.0,0.06129999831318855
2016-03-07,0.08150000125169754,0.061500001698732376,0.06736999750137329,0.07701999694108963,14052.0,0.07701999694108963
2016-03-08,0.08749999850988388,0.0625,0.07699999958276749,0.0820000022649765,6097.0,0.0820000022649765
2016-03-09,0.08749999850988388,0.07999999821186066,0.08749999850988388,0.08749999850988388,18574.0,0.08749999850988388
2016-03-10,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.0,0.08749999850988388
2016-03-11,0.08500000089406967,0.066600002348423,0.08500000089406967,0.066600002348423,84785.0,0.066600002348423
2016-03-14,0.0794999971985817,0.057500001043081284,0.057500001043081284,0.07900000363588333,8244.0,0.07900000363588333
2016-03-15,0.07850000262260437,0.032999999821186066,0.07850000262260437,0.05950000137090683,194708.0,0.05950000137090683
2016-03-16,0.07999999821186066,0.05050000175833702,0.054999999701976776,0.07000000029802322,16357.0,0.07000000029802322
2016-03-17,0.08449999988079071,0.07000000029802322,0.08449999988079071,0.08449999988079071,47668.0,0.08449999988079071
2016-03-18,0.08449999988079071,0.06599999964237213,0.08449999988079071,0.08449999988079071,11372.0,0.08449999988079071
2016-03-21,0.08449999988079071,0.06549999862909317,0.08259999752044678,0.08449999988079071,31599.0,0.08449999988079071
2016-03-22,0.08749999850988388,0.03310000151395798,0.06499999761581421,0.08749999850988388,33093.0,0.08749999850988388
2016-03-23,0.07999999821186066,0.0645499974489212,0.07999999821186066,0.0645499974489212,10567.0,0.0645499974489212
2016-03-24,0.08749999850988388,0.07000000029802322,0.07175000011920929,0.08749999850988388,60353.0,0.08749999850988388
2016-03-28,0.09740000218153,0.07649999856948853,0.08799999952316284,0.09350000321865082,112706.0,0.09350000321865082
2016-03-29,0.09350000321865082,0.09200000017881393,0.09350000321865082,0.09200000017881393,17310.0,0.09200000017881393
2016-03-30,0.09350000321865082,0.09200000017881393,0.09200000017881393,0.09200000017881393,55218.0,0.09200000017881393
2016-03-31,0.09000000357627869,0.08990000188350677,0.09000000357627869,0.09000000357627869,12893.0,0.09000000357627869
2016-04-01,0.10000000149011612,0.08500000089406967,0.08500000089406967,0.10000000149011612,27255.0,0.10000000149011612
2016-04-04,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10000000149011612,25724.0,0.10000000149011612
2016-04-05,0.09700000286102295,0.07649999856948853,0.07649999856948853,0.09700000286102295,3082.0,0.09700000286102295
2016-04-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1045.0,0.10000000149011612
2016-04-07,0.10000000149011612,0.07699999958276749,0.10000000149011612,0.10000000149011612,18105.0,0.10000000149011612
