Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-10-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,8500,0.0012000000569969416
2017-10-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-10-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-10-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-10-27,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-10-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-10-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-11-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-11-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-11-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2017-11-06,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,1000,0.002300000051036477
2017-11-07,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.002300000051036477
2017-11-08,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.002300000051036477
2017-11-09,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.002300000051036477
2017-11-10,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.002300000051036477
2017-11-13,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,9000,0.0034000000450760126
2017-11-14,0.0012000000569969416,0.0005000000237487257,0.0012000000569969416,0.0008999999845400453,482677,0.0008999999845400453
2017-11-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-16,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-17,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-20,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-22,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-24,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-27,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2017-11-29,0.0015300000086426735,0.0010000000474974513,0.0010000000474974513,0.0015300000086426735,1100,0.0015300000086426735
2017-11-30,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0,0.0015300000086426735
2017-12-01,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0,0.0015300000086426735
2017-12-04,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0,0.0015300000086426735
2017-12-05,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0,0.0015300000086426735
2017-12-06,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0,0.0015300000086426735
2017-12-07,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0,0.0015300000086426735
2017-12-08,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0,0.0015300000086426735
2017-12-11,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0,0.0015300000086426735
2017-12-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,8220,0.0010000000474974513
2017-12-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2017-12-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2017-12-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2017-12-18,0.0032999999821186066,0.002300000051036477,0.0032999999821186066,0.002300000051036477,95000,0.002300000051036477
2017-12-19,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.002300000051036477
2017-12-20,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.002300000051036477
2017-12-21,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.002300000051036477
2017-12-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,25000,0.0005000000237487257
2017-12-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2017-12-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2017-12-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2017-12-29,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-01-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000,0.000699999975040555
2018-01-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4000,0.000699999975040555
2018-01-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-01-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-02-16,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,21950,0.0011399999493733048
2018-02-20,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-02-21,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-02-22,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-02-23,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-02-26,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-02-27,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-02-28,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-03-01,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-03-02,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-03-05,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0,0.0011399999493733048
2018-03-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,6500,0.0010999999940395355
2018-03-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-12,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-13,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-15,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-19,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-20,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-23,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-26,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-27,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2018-03-29,0.0010999999940395355,0.0006000000284984708,0.0010999999940395355,0.0006000000284984708,400000,0.0006000000284984708
2018-04-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2018-04-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2018-04-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3000,0.000699999975040555
2018-04-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
2018-04-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555
