Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-06-16,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,22.0,0.0004600000102072954
2016-06-17,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-20,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-21,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-22,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-23,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-24,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-27,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-28,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-29,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-06-30,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-01,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-05,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-06,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-07,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-08,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-11,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-12,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-13,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-14,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-15,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-18,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-19,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-20,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-21,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-22,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-25,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-26,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-27,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-28,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-07-29,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-01,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-02,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-03,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-04,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-05,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-08,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-09,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-10,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-11,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-12,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-15,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-16,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-17,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-18,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-19,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-22,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-23,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-24,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-25,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-26,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-29,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-30,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-08-31,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-09-01,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-09-02,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-09-06,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-09-07,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-09-08,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-09-09,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-09-12,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,0.0,0.0004600000102072954
2016-09-13,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,23.0,0.0004400000034365803
2016-09-14,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-15,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-16,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-19,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-20,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-21,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-22,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-23,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-26,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-27,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-28,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-29,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-09-30,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-03,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-04,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-05,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-06,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-07,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-10,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-11,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-12,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-13,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-14,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-17,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-18,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-19,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-20,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-21,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-24,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-25,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-26,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-27,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-28,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-10-31,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-01,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-02,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-03,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-04,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-07,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-08,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-09,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-10,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-11,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-14,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-15,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-16,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-17,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-18,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-21,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-22,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-23,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-25,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-28,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-29,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-11-30,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0,0.0004400000034365803
2016-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,437.0,9.999999747378752e-05
2016-12-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-12-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
