Date,High,Low,Open,Close,Volume,Adj Close
2013-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25500,0.11999999731779099
2013-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-04-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-04-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-04-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-04-30,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.09000000357627869,7300,0.09000000357627869
2013-05-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869
2013-05-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4800,0.10999999940395355
2013-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-05-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-05-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-05-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-05-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-05-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869
2013-05-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1500,0.09000000357627869
2013-05-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-05-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500,0.09000000357627869
2013-06-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,700,0.09000000357627869
2013-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-08-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6500,0.15000000596046448
2013-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.15000000596046448
2013-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-08-09,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.09000000357627869,4900,0.09000000357627869
2013-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-08-13,0.10000000149011612,0.029999999329447746,0.09000000357627869,0.03999999910593033,170000,0.03999999910593033
2013-08-14,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.07999999821186066,19500,0.07999999821186066
2013-08-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-08-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07999999821186066
2013-08-21,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,8000,0.03999999910593033
2013-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746
2013-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0.029999999329447746
2013-09-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.029999999329447746
2013-09-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-11,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.05999999865889549,15200,0.05999999865889549
2013-09-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000,0.03999999910593033
2013-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600,0.029999999329447746
2013-09-16,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,25000,0.03999999910593033
2013-09-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,51000,0.029999999329447746
2013-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8100,0.029999999329447746
2013-09-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-09-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500,0.03999999910593033
2013-10-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2013-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.029999999329447746
2013-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2300,0.029999999329447746
2013-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2013-10-16,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,37800,0.05000000074505806
2013-10-17,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,40000,0.05999999865889549
2013-10-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13000,0.05999999865889549
2013-10-21,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,38700,0.05999999865889549
2013-10-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-10-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-10-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3500,0.05000000074505806
2013-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
