Date,High,Low,Open,Close,Volume,Adj Close
2009-08-06,8.0,7.5,8.0,8.0,6400.0,7.111680507659912
2009-08-07,8.25,8.0,8.100000381469727,8.25,4500.0,7.333920478820801
2009-08-10,8.449999809265137,7.800000190734863,8.449999809265137,7.800000190734863,1800.0,6.933889865875244
2009-08-11,9.0,8.449999809265137,8.5,9.0,2600.0,8.000641822814941
2009-08-12,9.0,8.100000381469727,9.0,9.0,2600.0,8.000641822814941
2009-08-13,8.649999618530273,8.5,8.600000381469727,8.5,2300.0,7.556161403656006
2009-08-14,8.850000381469727,8.5,8.850000381469727,8.5,800.0,7.556161403656006
2009-08-17,8.25,8.25,8.25,8.25,300.0,7.333920478820801
2009-08-18,8.800000190734863,8.5,8.800000190734863,8.5,1100.0,7.556161403656006
2009-08-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000.0,7.378368377685547
2009-08-20,8.5,8.050000190734863,8.25,8.050000190734863,3500.0,7.156128406524658
2009-08-21,8.050000190734863,8.0,8.050000190734863,8.0,6800.0,7.111680507659912
2009-08-24,8.0,8.0,8.0,8.0,2800.0,7.111680507659912
2009-08-25,8.0,8.0,8.0,8.0,200.0,7.111680507659912
2009-08-26,8.25,7.599999904632568,7.599999904632568,8.25,700.0,7.333920478820801
2009-08-27,8.25,8.25,8.25,8.25,900.0,7.333920478820801
2009-08-28,8.25,7.5,8.25,7.75,6800.0,6.889440536499023
2009-08-31,7.5,7.5,7.5,7.5,1800.0,6.667200565338135
2009-09-01,7.199999809265137,7.0,7.199999809265137,7.0,5200.0,6.222720623016357
2009-09-02,7.0,5.5,7.0,5.5,23500.0,4.903290271759033
2009-09-03,6.75,6.0,6.150000095367432,6.199999809265137,36600.0,5.527345657348633
2009-09-04,6.300000190734863,6.099999904632568,6.300000190734863,6.199999809265137,6000.0,5.527345657348633
2009-09-08,6.5,6.400000095367432,6.400000095367432,6.5,4200.0,5.794797420501709
2009-09-09,6.949999809265137,6.5,6.5,6.949999809265137,5700.0,6.1959757804870605
2009-09-10,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,1400.0,5.661071300506592
2009-09-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.661071300506592
2009-09-14,7.0,6.5,6.900000095367432,6.75,27900.0,6.017673969268799
2009-09-15,8.0,6.75,6.75,7.449999809265137,9400.0,6.64172887802124
2009-09-16,7.5,7.0,7.5,7.0,1800.0,6.240550518035889
2009-09-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200.0,6.374276638031006
2009-09-18,7.150000095367432,7.0,7.150000095367432,7.0,3000.0,6.240550518035889
2009-09-21,7.150000095367432,7.0,7.150000095367432,7.0,600.0,6.240550518035889
2009-09-22,7.0,6.75,7.0,6.75,2200.0,6.017673969268799
2009-09-23,6.75,6.75,6.75,6.75,1200.0,6.017673969268799
2009-09-24,6.75,6.650000095367432,6.75,6.650000095367432,2000.0,5.928523063659668
2009-09-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,200.0,6.222720146179199
2009-09-28,6.96999979019165,6.519999980926514,6.96999979019165,6.96999979019165,300.0,6.213805198669434
2009-09-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.213805198669434
2009-09-30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.213805198669434
2009-10-01,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1800.0,5.81262731552124
2009-10-02,6.949999809265137,6.5,6.949999809265137,6.5,3700.0,5.794797420501709
2009-10-05,6.5,6.300000190734863,6.300000190734863,6.5,800.0,5.794797420501709
2009-10-06,6.25,6.019999980926514,6.25,6.130000114440918,8600.0,5.464938640594482
2009-10-07,6.050000190734863,6.0,6.050000190734863,6.0,13500.0,5.349043369293213
2009-10-08,6.75,6.5,6.599999904632568,6.5,6100.0,5.794797420501709
2009-10-09,6.75,6.5,6.75,6.5,700.0,5.794797420501709
2009-10-12,6.5,6.349999904632568,6.5,6.349999904632568,1000.0,5.661071300506592
2009-10-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,800.0,6.106823921203613
2009-10-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,6.106823921203613
2009-10-15,6.800000190734863,6.5,6.5,6.800000190734863,400.0,6.062249183654785
2009-10-16,6.599999904632568,6.349999904632568,6.599999904632568,6.349999904632568,1000.0,5.661071300506592
2009-10-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.661071300506592
2009-10-20,6.349999904632568,6.25,6.349999904632568,6.25,800.0,5.571920871734619
2009-10-21,6.25,6.25,6.25,6.25,400.0,5.571920871734619
2009-10-22,6.25,6.25,6.25,6.25,0.0,5.571920871734619
2009-10-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400.0,5.438194751739502
2009-10-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.438194751739502
2009-10-27,6.199999809265137,5.75,6.199999809265137,6.099999904632568,5800.0,5.438194751739502
2009-10-28,5.900000095367432,5.75,5.900000095367432,5.75,700.0,5.1261677742004395
2009-10-29,5.75,5.75,5.75,5.75,0.0,5.1261677742004395
2009-10-30,6.5,5.010000228881836,6.5,6.0,18900.0,5.349043369293213
2009-11-02,5.5,5.300000190734863,5.300000190734863,5.349999904632568,2100.0,4.7695631980896
2009-11-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.7695631980896
2009-11-04,6.400000095367432,5.400000095367432,5.400000095367432,6.400000095367432,600.0,5.705646514892578
2009-11-05,6.25,5.849999904632568,6.050000190734863,5.849999904632568,3700.0,5.215317726135254
2009-11-06,6.050000190734863,5.849999904632568,5.900000095367432,6.050000190734863,6500.0,5.393618106842041
2009-11-09,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,2800.0,5.03701639175415
2009-11-10,5.650000095367432,5.5,5.650000095367432,5.5,600.0,4.903290271759033
2009-11-11,6.25,5.5,5.5,6.25,5700.0,5.571920871734619
2009-11-12,6.25,6.25,6.25,6.25,0.0,5.571920871734619
2009-11-13,5.75,5.75,5.75,5.75,200.0,5.1261677742004395
2009-11-16,5.75,5.75,5.75,5.75,1500.0,5.1261677742004395
2009-11-17,5.75,5.75,5.75,5.75,0.0,5.1261677742004395
2009-11-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500.0,5.527345657348633
2009-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.527345657348633
2009-11-20,6.25,6.0,6.25,6.25,5300.0,5.571920871734619
2009-11-23,6.25,6.25,6.25,6.25,0.0,5.571920871734619
2009-11-24,6.25,6.0,6.25,6.0,2400.0,5.349043369293213
2009-11-25,6.25,6.0,6.0,6.0,3700.0,5.349043369293213
2009-11-27,5.75,5.5,5.75,5.5,1000.0,4.903290271759033
2009-11-30,6.25,6.0,6.25,6.199999809265137,2200.0,5.527345657348633
2009-12-01,6.0,6.0,6.0,6.0,100.0,5.349043369293213
2009-12-02,6.0,5.849999904632568,5.949999809265137,6.0,1700.0,5.349043369293213
2009-12-03,6.0,6.0,6.0,6.0,0.0,5.349043369293213
2009-12-04,6.0,6.0,6.0,6.0,0.0,5.349043369293213
2009-12-07,6.0,6.0,6.0,6.0,0.0,5.349043369293213
2009-12-08,5.75,5.650000095367432,5.75,5.650000095367432,1700.0,5.03701639175415
2009-12-09,6.239999771118164,5.949999809265137,6.0,6.090000152587891,5700.0,5.429279804229736
2009-12-10,5.75,5.75,5.75,5.75,200.0,5.1261677742004395
2009-12-11,5.75,5.75,5.75,5.75,900.0,5.1261677742004395
2009-12-14,6.099999904632568,6.0,6.0,6.099999904632568,2700.0,5.438194751739502
2009-12-15,6.0,5.900000095367432,6.0,5.900000095367432,600.0,5.259892463684082
2009-12-16,6.099999904632568,5.75,6.0,5.75,4000.0,5.1261677742004395
2009-12-17,5.800000190734863,4.849999904632568,5.800000190734863,4.900000095367432,29500.0,4.383633136749268
2009-12-18,6.0,5.400000095367432,5.400000095367432,6.0,4600.0,5.3677144050598145
2009-12-21,5.75,5.75,5.75,5.75,900.0,5.144059658050537
2009-12-22,5.849999904632568,5.840000152587891,5.849999904632568,5.840000152587891,1800.0,5.224574089050293
2009-12-23,6.0,5.75,5.75,5.75,1300.0,5.144059658050537
2009-12-24,5.75,5.75,5.75,5.75,0.0,5.144059658050537
2009-12-28,6.199999809265137,5.849999904632568,6.199999809265137,5.849999904632568,2300.0,5.233521461486816
2009-12-29,6.25,6.0,6.25,6.0,3100.0,5.3677144050598145
2009-12-30,6.0,5.900000095367432,6.0,5.900000095367432,5500.0,5.278251647949219
2009-12-31,6.25,6.010000228881836,6.119999885559082,6.010000228881836,3900.0,5.376660346984863
2010-01-04,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,800.0,5.188790321350098
2010-01-05,5.75,5.75,5.75,5.75,2500.0,5.144059658050537
2010-01-06,5.75,5.75,5.75,5.75,2500.0,5.144059658050537
2010-01-07,5.5,5.5,5.5,5.5,500.0,4.920404434204102
2010-01-08,5.75,5.5,5.75,5.5,6100.0,4.920404434204102
2010-01-11,5.75,5.75,5.75,5.75,1000.0,5.144059658050537
2010-01-12,5.75,5.75,5.75,5.75,0.0,5.144059658050537
2010-01-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000.0,5.054596900939941
2010-01-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500.0,5.054596900939941
2010-01-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.054596900939941
2010-01-19,5.5,5.25,5.5,5.25,3100.0,4.696749210357666
2010-01-20,5.25,5.25,5.25,5.25,0.0,4.696749210357666
2010-01-21,5.25,5.25,5.25,5.25,300.0,4.696749210357666
2010-01-22,5.650000095367432,5.5,5.650000095367432,5.5,1600.0,4.920404434204102
2010-01-25,5.650000095367432,5.5,5.5,5.650000095367432,4000.0,5.054596900939941
2010-01-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.054596900939941
2010-01-27,5.650000095367432,5.25,5.650000095367432,5.25,4500.0,4.696749210357666
2010-01-28,5.5,5.0,5.5,5.0,1600.0,4.473095417022705
2010-01-29,5.25,5.150000095367432,5.150000095367432,5.25,400.0,4.696749210357666
2010-02-01,5.25,5.119999885559082,5.119999885559082,5.25,800.0,4.696749210357666
2010-02-02,5.25,5.0,5.25,5.050000190734863,2400.0,4.517826557159424
2010-02-03,5.25,5.0,5.25,5.0,3100.0,4.473095417022705
2010-02-04,5.0,4.900000095367432,5.0,5.0,2700.0,4.473095417022705
2010-02-05,5.0,5.0,5.0,5.0,0.0,4.473095417022705
2010-02-08,5.0,5.0,5.0,5.0,400.0,4.473095417022705
2010-02-09,5.0,5.0,5.0,5.0,0.0,4.473095417022705
2010-02-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,4.652019023895264
2010-02-11,5.639999866485596,4.800000190734863,5.199999809265137,5.010000228881836,6700.0,4.482041835784912
2010-02-12,5.400000095367432,4.710000038146973,4.710000038146973,4.989999771118164,1000.0,4.464148044586182
2010-02-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.464148044586182
2010-02-17,5.400000095367432,4.75,4.75,5.050000190734863,2400.0,4.517826557159424
2010-02-18,5.050000190734863,5.0,5.050000190734863,5.0,2200.0,4.473095417022705
2010-02-19,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,4100.0,5.009866237640381
2010-02-22,5.639999866485596,4.75,5.639999866485596,4.75,4300.0,4.249439239501953
2010-02-23,5.639999866485596,4.800000190734863,5.489999771118164,4.800000190734863,8000.0,4.294171333312988
2010-02-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3500.0,4.562556266784668
2010-02-25,5.449999809265137,4.619999885559082,4.619999885559082,5.099999904632568,2000.0,4.562556266784668
2010-02-26,5.25,4.949999809265137,5.25,4.949999809265137,3200.0,4.4283647537231445
2010-03-01,5.5,4.949999809265137,4.949999809265137,5.5,2100.0,4.920404434204102
2010-03-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,4.562556266784668
2010-03-03,5.25,4.75,5.25,4.75,5300.0,4.249439239501953
2010-03-04,4.849999904632568,4.510000228881836,4.849999904632568,4.510000228881836,5200.0,4.034731864929199
2010-03-05,5.150000095367432,4.510000228881836,5.150000095367432,4.510000228881836,2800.0,4.034731864929199
2010-03-08,5.0,4.599999904632568,5.0,5.0,7000.0,4.473095417022705
2010-03-09,5.5,5.0,5.0,5.5,7100.0,4.920404434204102
2010-03-10,5.25,5.0,5.0,5.25,1900.0,4.696749210357666
2010-03-11,5.25,5.25,5.25,5.25,1100.0,4.696749210357666
2010-03-12,5.489999771118164,5.0,5.489999771118164,5.050000190734863,4200.0,4.517826557159424
2010-03-15,5.449999809265137,5.25,5.25,5.449999809265137,1700.0,4.875673770904541
2010-03-16,5.449999809265137,5.010000228881836,5.25,5.25,2400.0,4.696749210357666
2010-03-17,5.25,5.0,5.25,5.0,12200.0,4.473095417022705
2010-03-18,5.449999809265137,5.0,5.0,5.449999809265137,7500.0,4.875673770904541
2010-03-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500.0,4.875673770904541
2010-03-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500.0,4.875673770904541
2010-03-23,5.429999828338623,5.25,5.429999828338623,5.25,1500.0,4.696749210357666
2010-03-24,5.25,5.25,5.25,5.25,0.0,4.696749210357666
2010-03-25,5.25,5.25,5.25,5.25,600.0,4.696749210357666
2010-03-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200.0,4.705694675445557
2010-03-29,5.400000095367432,5.25,5.260000228881836,5.400000095367432,1800.0,4.830942153930664
2010-03-30,5.420000076293945,5.25,5.25,5.389999866485596,3000.0,4.821995735168457
2010-03-31,5.389999866485596,5.0,5.389999866485596,5.300000190734863,2700.0,4.741481304168701
2010-04-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.741481304168701
2010-04-05,5.25,5.25,5.25,5.25,600.0,4.696749210357666
2010-04-06,5.25,5.0,5.25,5.25,5500.0,4.696749210357666
2010-04-07,5.0,5.0,5.0,5.0,4300.0,4.473095417022705
2010-04-08,5.25,4.699999809265137,5.25,4.949999809265137,8600.0,4.4283647537231445
2010-04-09,5.300000190734863,4.670000076293945,4.75,5.300000190734863,14900.0,4.741481304168701
2010-04-12,5.340000152587891,5.25,5.300000190734863,5.340000152587891,4700.0,4.777266025543213
2010-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,4.741481304168701
2010-04-14,5.25,4.849999904632568,5.25,4.849999904632568,3000.0,4.338901996612549
2010-04-15,4.849999904632568,4.5,4.849999904632568,4.849999904632568,4700.0,4.338901996612549
2010-04-16,4.849999904632568,4.699999809265137,4.699999809265137,4.849999904632568,800.0,4.338901996612549
2010-04-19,4.849999904632568,4.599999904632568,4.699999809265137,4.650000095367432,10500.0,4.159977912902832
2010-04-20,4.75,4.5,4.75,4.5,10100.0,4.025784969329834
2010-04-21,4.75,4.400000095367432,4.75,4.550000190734863,22500.0,4.0705156326293945
2010-04-22,4.599999904632568,4.5,4.510000228881836,4.599999904632568,1800.0,4.11524772644043
2010-04-23,4.800000190734863,4.150000095367432,4.800000190734863,4.239999771118164,27900.0,3.793184518814087
2010-04-26,4.25,4.0,4.25,4.0,29000.0,3.5784759521484375
2010-04-27,4.260000228881836,4.25,4.25,4.260000228881836,900.0,3.8110764026641846
2010-04-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,3.8110764026641846
2010-04-29,4.650000095367432,4.25,4.5,4.400000095367432,5200.0,3.936323881149292
2010-04-30,4.75,4.5,4.599999904632568,4.5,4200.0,4.025784969329834
2010-05-03,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,3600.0,4.0705156326293945
2010-05-04,4.599999904632568,4.5,4.550000190734863,4.599999904632568,4000.0,4.11524772644043
2010-05-05,5.0,4.650000095367432,4.699999809265137,5.0,14500.0,4.473095417022705
2010-05-06,5.090000152587891,5.0,5.0,5.090000152587891,800.0,4.553610324859619
2010-05-07,5.0,5.0,5.0,5.0,1100.0,4.473095417022705
2010-05-10,5.050000190734863,5.0,5.0,5.050000190734863,2200.0,4.517826557159424
2010-05-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1600.0,4.517826557159424
2010-05-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.517826557159424
2010-05-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,4.517826557159424
2010-05-14,5.050000190734863,5.0,5.050000190734863,5.0,700.0,4.473095417022705
2010-05-17,5.0,5.0,5.0,5.0,500.0,4.473095417022705
2010-05-18,5.050000190734863,5.0,5.050000190734863,5.0,12800.0,4.473095417022705
2010-05-19,5.0,5.0,5.0,5.0,600.0,4.473095417022705
2010-05-20,4.849999904632568,4.5,4.75,4.5,8500.0,4.025784969329834
2010-05-21,4.5,4.5,4.5,4.5,500.0,4.025784969329834
2010-05-24,4.5,4.5,4.5,4.5,500.0,4.025784969329834
2010-05-25,4.989999771118164,4.5,4.75,4.5,3300.0,4.025784969329834
2010-05-26,4.75,4.5,4.5,4.5,2500.0,4.025784969329834
2010-05-27,4.75,4.75,4.75,4.75,400.0,4.249439239501953
2010-05-28,4.75,4.75,4.75,4.75,0.0,4.249439239501953
2010-06-01,4.75,4.75,4.75,4.75,0.0,4.249439239501953
2010-06-02,4.5,4.5,4.5,4.5,200.0,4.025784969329834
2010-06-03,4.510000228881836,4.5,4.5,4.5,3500.0,4.025784969329834
2010-06-04,4.5,4.5,4.5,4.5,1000.0,4.025784969329834
2010-06-07,4.5,4.5,4.5,4.5,200.0,4.025784969329834
2010-06-08,4.5,4.5,4.5,4.5,0.0,4.025784969329834
2010-06-09,4.5,4.25,4.5,4.25,6000.0,3.8021304607391357
2010-06-10,4.75,3.950000047683716,4.25,4.099999904632568,59700.0,3.6679375171661377
2010-06-11,4.75,4.150000095367432,4.150000095367432,4.75,5600.0,4.249439239501953
2010-06-14,4.75,4.75,4.75,4.75,0.0,4.249439239501953
2010-06-15,4.25,4.199999809265137,4.199999809265137,4.199999809265137,2900.0,3.757399797439575
2010-06-16,4.5,4.5,4.5,4.5,100.0,4.025784969329834
2010-06-17,4.5,4.5,4.5,4.5,0.0,4.025784969329834
2010-06-18,4.300000190734863,4.25,4.300000190734863,4.25,2300.0,3.8021304607391357
2010-06-21,4.25,4.25,4.25,4.25,0.0,3.8021304607391357
2010-06-22,4.25,4.25,4.25,4.25,0.0,3.8021304607391357
2010-06-23,4.349999904632568,4.099999904632568,4.199999809265137,4.349999904632568,5400.0,3.891592025756836
2010-06-24,4.75,4.75,4.75,4.75,200.0,4.249439239501953
2010-06-25,4.25,4.25,4.25,4.25,2000.0,3.8021304607391357
2010-06-28,4.25,4.25,4.25,4.25,0.0,3.8021304607391357
2010-06-29,4.25,4.25,4.25,4.25,2500.0,3.8021304607391357
2010-06-30,4.28000020980835,4.25,4.25,4.28000020980835,5600.0,3.828969717025757
2010-07-01,4.25,4.099999904632568,4.25,4.099999904632568,9700.0,3.6679375171661377
2010-07-02,4.099999904632568,4.070000171661377,4.070000171661377,4.099999904632568,1100.0,3.6679375171661377
2010-07-06,4.25,4.050000190734863,4.099999904632568,4.050000190734863,4600.0,3.623206615447998
2010-07-07,4.070000171661377,4.0,4.070000171661377,4.0,17400.0,3.5784759521484375
2010-07-08,4.0,3.5999999046325684,4.0,3.75,4800.0,3.3548214435577393
2010-07-09,3.799999952316284,3.75,3.799999952316284,3.799999952316284,23800.0,3.399552345275879
2010-07-12,3.799999952316284,3.5999999046325684,3.7899999618530273,3.799999952316284,9700.0,3.399552345275879
2010-07-13,3.799999952316284,3.75,3.75,3.799999952316284,5000.0,3.399552345275879
2010-07-14,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,3600.0,3.4979605674743652
2010-07-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3700.0,3.4979605674743652
2010-07-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.4979605674743652
2010-07-19,3.9100000858306885,3.5999999046325684,3.9100000858306885,3.890000104904175,5000.0,3.4800684452056885
2010-07-20,3.950000047683716,3.8499999046325684,3.950000047683716,3.9000000953674316,6700.0,3.489014148712158
2010-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0,3.399552345275879
2010-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.399552345275879
2010-07-23,3.950000047683716,3.9000000953674316,3.9000000953674316,3.950000047683716,4200.0,3.533745527267456
2010-07-26,4.0,3.9800000190734863,3.9800000190734863,4.0,5500.0,3.5784759521484375
2010-07-27,4.0,4.0,4.0,4.0,0.0,3.5784759521484375
2010-07-28,4.0,4.0,4.0,4.0,11500.0,3.5784759521484375
2010-07-29,4.0,4.0,4.0,4.0,3000.0,3.5784759521484375
2010-07-30,4.0,4.0,4.0,4.0,4400.0,3.5784759521484375
2010-08-02,4.0,4.0,4.0,4.0,1100.0,3.5784759521484375
2010-08-03,4.0,4.0,4.0,4.0,0.0,3.5784759521484375
2010-08-04,4.0,3.75,4.0,3.9000000953674316,4100.0,3.489014148712158
2010-08-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1400.0,3.489014148712158
2010-08-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.489014148712158
