Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1100.0,1.2400000095367432
2014-04-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-05-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-05-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100.0,1.2400000095367432
2014-05-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-05-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-05-07,1.25,1.25,1.25,1.25,1400.0,1.25
2014-05-08,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-09,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-12,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-13,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-14,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-15,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-16,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-19,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-20,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-21,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-22,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-23,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-27,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-28,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-29,1.25,1.25,1.25,1.25,0.0,1.25
2014-05-30,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-02,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-03,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-04,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-05,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-06,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-09,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-10,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-11,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-12,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-13,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-16,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-17,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-18,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-19,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-20,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-23,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-24,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-25,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-26,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-27,1.25,1.25,1.25,1.25,0.0,1.25
2014-06-30,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-01,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-02,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-03,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-07,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-08,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-09,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-10,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-11,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-14,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-15,1.25,1.25,1.25,1.25,0.0,1.25
2014-07-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500.0,1.2100000381469727
2014-07-17,1.2100000381469727,1.149999976158142,1.2100000381469727,1.149999976158142,500.0,1.149999976158142
2014-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2014-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2014-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2014-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2014-07-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2014-07-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2014-07-28,1.100000023841858,1.0700000524520874,1.100000023841858,1.0700000524520874,900.0,1.0700000524520874
2014-07-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-07-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-07-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-08-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2014-09-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200.0,0.7400000095367432
2014-09-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2014-09-04,0.75,0.75,0.75,0.75,10000.0,0.75
2014-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400.0,0.7400000095367432
2014-09-08,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,3000.0,0.8199999928474426
2014-09-09,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7699999809265137,3200.0,0.7699999809265137
2014-09-10,0.75,0.75,0.75,0.75,100.0,0.75
2014-09-11,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,11300.0,0.7099999785423279
2014-09-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279
2014-09-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279
2014-09-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279
2014-09-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279
2014-09-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,300.0,0.9700000286102295
2014-09-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2014-09-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2014-09-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2014-09-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2014-09-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2014-09-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2014-09-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2014-09-30,1.0,1.0,1.0,1.0,1400.0,1.0
2014-10-01,1.0,1.0,1.0,1.0,0.0,1.0
2014-10-02,1.0,1.0,1.0,1.0,0.0,1.0
2014-10-03,1.0,1.0,1.0,1.0,0.0,1.0
2014-10-06,1.0,1.0,1.0,1.0,0.0,1.0
2014-10-07,1.0,1.0,1.0,1.0,0.0,1.0
2014-10-08,1.0,1.0,1.0,1.0,0.0,1.0
2014-10-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1200.0,0.8899999856948853
2014-10-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-10-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-11-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-11-04,0.7400000095367432,0.699999988079071,0.7400000095367432,0.699999988079071,1400.0,0.699999988079071
2014-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-11-28,1.0,1.0,1.0,1.0,100.0,1.0
2014-12-01,1.0,1.0,1.0,1.0,0.0,1.0
2014-12-02,1.0,1.0,1.0,1.0,0.0,1.0
2014-12-03,1.0,1.0,1.0,1.0,0.0,1.0
2014-12-04,1.0,1.0,1.0,1.0,0.0,1.0
2014-12-05,1.090000033378601,0.9100000262260437,1.090000033378601,0.9100000262260437,600.0,0.9100000262260437
2014-12-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000.0,0.9300000071525574
2014-12-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2014-12-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2014-12-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2014-12-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100.0,0.8700000047683716
2014-12-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100.0,0.8700000047683716
2014-12-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-12-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-12-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-12-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2014-12-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200.0,0.8899999856948853
2014-12-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-12-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-12-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-12-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2014-12-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100.0,0.8899999856948853
2014-12-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2015-01-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1300.0,0.8299999833106995
2015-01-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-01-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-02-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2015-02-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100.0,1.2100000381469727
2015-02-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727
