Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0.0,48.568050384521484
2018-08-29,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,100.0,45.97972869873047
2018-08-30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100.0,46.402915954589844
2018-08-31,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0,46.402915954589844
2018-09-04,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0,46.402915954589844
2018-09-05,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0,46.402915954589844
2018-09-06,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,100.0,45.143192291259766
2018-09-07,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.143192291259766
2018-09-10,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.143192291259766
2018-09-11,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.143192291259766
2018-09-12,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.143192291259766
2018-09-13,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.143192291259766
2018-09-14,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.143192291259766
2018-09-17,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.143192291259766
2018-09-18,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0.0,45.143192291259766
2018-09-19,45.150001525878906,44.95000076293945,44.95000076293945,45.150001525878906,200.0,44.43460464477539
2018-09-20,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,44.43460464477539
2018-09-21,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,44.43460464477539
2018-09-24,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,200.0,43.07646942138672
2018-09-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,200.0,43.25361633300781
2018-09-26,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-09-27,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-09-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-10-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-10-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-10-03,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-10-04,41.599998474121094,41.400001525878906,41.400001525878906,41.599998474121094,400.0,40.940853118896484
2018-10-05,37.400001525878906,36.400001525878906,36.400001525878906,37.400001525878906,800.0,36.807403564453125
2018-10-08,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,400.0,35.7740364074707
2018-10-09,35.5,34.79999923706055,35.45000076293945,34.79999923706055,600.0,34.24859619140625
2018-10-10,35.15999984741211,34.5,35.15999984741211,34.5,2500.0,33.95335006713867
2018-10-11,34.5,34.5,34.5,34.5,0.0,33.95335006713867
2018-10-12,34.5,34.5,34.5,34.5,0.0,33.95335006713867
2018-10-15,34.5,34.5,34.5,34.5,0.0,33.95335006713867
2018-10-16,37.630001068115234,36.9900016784668,36.9900016784668,37.630001068115234,300.0,37.033756256103516
2018-10-17,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,400.0,35.380374908447266
2018-10-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,35.380374908447266
2018-10-19,35.0,34.369998931884766,35.0,34.369998931884766,300.0,33.825408935546875
2018-10-22,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0.0,33.825408935546875
2018-10-23,32.0,32.0,32.0,32.0,200.0,31.492963790893555
2018-10-24,31.0,31.0,31.0,31.0,1200.0,30.508808135986328
2018-10-25,31.0,31.0,31.0,31.0,0.0,30.508808135986328
2018-10-26,31.0,31.0,31.0,31.0,100.0,30.508808135986328
2018-10-29,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,100.0,30.931995391845703
2018-10-30,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,100.0,30.931995391845703
2018-10-31,34.099998474121094,33.88999938964844,33.88999938964844,34.099998474121094,300.0,33.559688568115234
2018-11-01,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,400.0,32.74284362792969
2018-11-02,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,100.0,32.74284362792969
2018-11-05,33.18000030517578,32.38999938964844,33.18000030517578,32.38999938964844,1000.0,31.876781463623047
2018-11-06,30.989999771118164,30.950000762939453,30.989999771118164,30.950000762939453,200.0,30.45960235595703
2018-11-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0,30.45960235595703
2018-11-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0,30.45960235595703
2018-11-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0,30.45960235595703
2018-11-12,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100.0,30.45960235595703
2018-11-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100.0,27.95000457763672
2018-11-14,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,600.0,27.59571075439453
2018-11-15,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,900.0,27.448083877563477
2018-11-16,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100.0,27.448083877563477
2018-11-19,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,27.448083877563477
2018-11-20,26.5,26.5,26.5,26.5,200.0,26.080110549926758
2018-11-21,26.5,26.5,26.5,26.5,100.0,26.080110549926758
2018-11-23,26.5,26.5,26.5,26.5,100.0,26.080110549926758
2018-11-26,26.5,26.5,26.5,26.5,100.0,26.080110549926758
2018-11-27,29.540000915527344,28.940000534057617,29.540000915527344,28.950000762939453,900.0,28.491291046142578
2018-11-28,30.190000534057617,28.950000762939453,28.950000762939453,30.190000534057617,300.0,29.71164321899414
2018-11-29,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0.0,29.71164321899414
2018-11-30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0.0,29.71164321899414
2018-12-03,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100.0,29.71164321899414
2018-12-04,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,200.0,29.71164321899414
2018-12-06,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100.0,29.71164321899414
2018-12-07,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,900.0,28.90463638305664
2018-12-10,20.5,20.5,20.5,20.5,300.0,20.175180435180664
2018-12-11,20.5,20.5,20.5,20.5,100.0,20.175180435180664
2018-12-12,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200.0,21.2183837890625
2018-12-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,700.0,21.208541870117188
2018-12-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200.0,21.208541870117188
2018-12-17,22.09000015258789,22.079999923706055,22.079999923706055,22.09000015258789,400.0,21.739986419677734
2018-12-18,23.920000076293945,23.360000610351562,23.360000610351562,23.920000076293945,400.0,23.54098892211914
2018-12-19,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,200.0,23.54098892211914
2018-12-20,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,300.0,22.999704360961914
2018-12-21,26.559999465942383,24.350000381469727,24.350000381469727,26.559999465942383,900.0,26.13916015625
2018-12-24,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100.0,26.13916015625
2018-12-26,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100.0,26.13916015625
2018-12-27,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100.0,26.13916015625
2018-12-28,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100.0,27.04458236694336
2018-12-31,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100.0,27.04458236694336
2019-01-02,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100.0,27.04458236694336
2019-01-03,24.489999771118164,24.1299991607666,24.489999771118164,24.1299991607666,400.0,23.747663497924805
2019-01-04,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100.0,23.747663497924805
2019-01-07,25.93000030517578,25.6299991607666,25.93000030517578,25.6299991607666,500.0,25.223894119262695
2019-01-08,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200.0,25.036907196044922
2019-01-09,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100.0,25.036907196044922
2019-01-10,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,25.036907196044922
2019-01-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100.0,24.997539520263672
2019-01-14,26.329999923706055,26.010000228881836,26.260000228881836,26.329999923706055,500.0,25.912803649902344
2019-01-15,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100.0,25.912803649902344
2019-01-16,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100.0,25.912803649902344
2019-01-17,26.75,26.75,26.75,26.75,100.0,26.326148986816406
2019-01-18,26.75,26.75,26.75,26.75,100.0,26.326148986816406
2019-01-22,27.6200008392334,26.649999618530273,27.6200008392334,26.649999618530273,400.0,26.227733612060547
2019-01-23,28.0,26.799999237060547,28.0,26.799999237060547,600.0,26.375356674194336
2019-01-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100.0,26.375356674194336
2019-01-25,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,300.0,28.323984146118164
2019-01-28,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,100.0,28.323984146118164
2019-01-29,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,100.0,28.323984146118164
2019-01-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100.0,28.097627639770508
2019-01-31,29.049999237060547,27.34000015258789,27.34000015258789,29.049999237060547,600.0,28.589706420898438
2019-02-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100.0,28.589706420898438
2019-02-04,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,200.0,28.589706420898438
2019-02-05,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100.0,28.589706420898438
2019-02-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,28.589706420898438
2019-02-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,28.589706420898438
2019-02-08,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300.0,25.155004501342773
2019-02-11,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0,25.155004501342773
2019-02-12,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0,25.155004501342773
2019-02-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0,25.155004501342773
2019-02-14,29.139999389648438,29.1299991607666,29.139999389648438,29.1299991607666,300.0,28.668437957763672
2019-02-15,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-02-19,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-02-20,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-02-21,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-02-22,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-02-25,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-02-26,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-02-27,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-02-28,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-03-01,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-03-04,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-03-05,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-03-06,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-03-07,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-03-08,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-03-11,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-03-12,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-03-13,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-03-14,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-03-15,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,28.668437957763672
2019-03-18,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-03-19,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-03-20,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,28.668437957763672
2019-03-21,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,200.0,30.37102699279785
2019-03-22,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,100.0,30.37102699279785
2019-03-25,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0.0,30.37102699279785
2019-03-26,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,100.0,30.37102699279785
2019-03-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100.0,30.49896812438965
2019-03-28,32.25,32.25,32.25,32.25,100.0,31.739004135131836
2019-03-29,32.25,32.25,32.25,32.25,100.0,31.739004135131836
2019-04-01,34.7599983215332,33.18000030517578,33.18000030517578,34.40999984741211,2300.0,33.864776611328125
2019-04-02,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,300.0,33.4022216796875
2019-04-03,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,300.0,34.21907043457031
2019-04-04,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,4100.0,34.36669158935547
2019-04-05,34.060001373291016,33.5,34.060001373291016,33.5,500.0,32.96919631958008
2019-04-08,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,200.0,34.52416229248047
2019-04-09,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,100.0,34.52416229248047
2019-04-10,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,200.0,35.41974639892578
