Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,1.468000054359436,1.3600000143051147,1.468000054359436,1.399999976158142,5500.0,1.3804373741149902
2017-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.3804373741149902
2017-03-31,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,625.0,1.3804373741149902
2017-04-03,1.4800000190734863,1.3519999980926514,1.440000057220459,1.444000005722046,2225.0,1.4238225221633911
2017-04-04,1.440000057220459,1.3600000143051147,1.4240000247955322,1.440000057220459,1000.0,1.419878363609314
2017-04-05,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,875.0,1.3449403047561646
2017-04-06,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0.0,1.3449403047561646
2017-04-07,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,1750.0,1.408046007156372
2017-04-10,1.4839999675750732,1.4119999408721924,1.4559999704360962,1.4839999675750732,2150.0,1.4632633924484253
2017-04-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,750.0,1.55792236328125
2017-04-12,1.600000023841858,1.5880000591278076,1.5880000591278076,1.5880000591278076,625.0,1.5658105611801147
2017-04-13,1.6319999694824219,1.5880000591278076,1.6119999885559082,1.5880000591278076,2025.0,1.5658105611801147
2017-04-17,1.7200000286102295,1.6319999694824219,1.6440000534057617,1.7200000286102295,5925.0,1.695966124534607
2017-04-18,1.656000018119812,1.6119999885559082,1.6200000047683716,1.656000018119812,4175.0,1.6328601837158203
2017-04-19,1.6360000371932983,1.628000020980835,1.628000020980835,1.6360000371932983,500.0,1.6131396293640137
2017-04-20,1.6360000371932983,1.4800000190734863,1.6080000400543213,1.4800000190734863,1625.0,1.4593194723129272
2017-04-21,1.5240000486373901,1.4479999542236328,1.4800000190734863,1.4479999542236328,5000.0,1.4277664422988892
2017-04-24,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1925.0,1.4750958681106567
2017-04-25,1.4520000219345093,1.440000057220459,1.440000057220459,1.4520000219345093,4575.0,1.4317108392715454
2017-04-26,1.5520000457763672,1.4919999837875366,1.5520000457763672,1.4919999837875366,1800.0,1.4711517095565796
2017-04-27,1.4880000352859497,1.4279999732971191,1.4880000352859497,1.4279999732971191,500.0,1.408046007156372
2017-04-28,1.600000023841858,1.4559999704360962,1.600000023841858,1.4559999704360962,1800.0,1.435654878616333
2017-05-01,1.4520000219345093,1.3960000276565552,1.4520000219345093,1.3960000276565552,3050.0,1.3764930963516235
2017-05-02,1.4119999408721924,1.3919999599456787,1.4040000438690186,1.4119999408721924,3575.0,1.392269492149353
2017-05-03,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.0,1.392269492149353
2017-05-04,1.3839999437332153,1.3799999952316284,1.3799999952316284,1.3839999437332153,1025.0,1.364660620689392
2017-05-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,125.0,1.340996265411377
2017-05-08,1.527999997138977,1.4240000247955322,1.4240000247955322,1.527999997138977,4750.0,1.5066486597061157
2017-05-09,1.5920000076293945,1.4079999923706055,1.5240000486373901,1.4199999570846558,12825.0,1.4001578092575073
2017-05-10,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,500.0,1.392269492149353
2017-05-11,1.4279999732971191,1.4040000438690186,1.4279999732971191,1.4240000247955322,1700.0,1.4041019678115845
2017-05-12,1.4160000085830688,1.4079999923706055,1.4160000085830688,1.4119999408721924,3125.0,1.392269492149353
2017-05-15,1.4240000247955322,1.3919999599456787,1.4240000247955322,1.3919999599456787,625.0,1.372549057006836
2017-05-16,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,350.0,1.408046007156372
2017-05-17,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,75.0,1.3962140083312988
2017-05-18,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4800000190734863,15475.0,1.4593194723129272
2017-05-19,1.5240000486373901,1.3799999952316284,1.399999976158142,1.5240000486373901,5150.0,1.5027047395706177
2017-05-22,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.5240000486373901,0.0,1.5027047395706177
2017-05-23,1.6399999856948853,1.5839999914169312,1.5839999914169312,1.6119999885559082,1875.0,1.5894749164581299
2017-05-24,1.5520000457763672,1.4919999837875366,1.5520000457763672,1.4919999837875366,1250.0,1.4711517095565796
2017-05-25,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0.0,1.4711517095565796
2017-05-26,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0.0,1.4711517095565796
2017-05-30,1.6480000019073486,1.5240000486373901,1.5240000486373901,1.6480000019073486,5450.0,1.6249719858169556
2017-05-31,1.6480000019073486,1.6480000019073486,1.6480000019073486,1.6480000019073486,0.0,1.6249719858169556
2017-06-01,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,250.0,1.4474873542785645
2017-06-02,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,50.0,1.4829840660095215
2017-06-05,1.5,1.4880000352859497,1.5,1.4880000352859497,1300.0,1.4672077894210815
2017-06-06,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,525.0,1.3764930963516235
2017-06-07,1.3919999599456787,1.3760000467300415,1.3760000467300415,1.3760000467300415,2800.0,1.356772541999817
2017-06-08,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,2500.0,1.408046007156372
2017-06-09,1.6119999885559082,1.4800000190734863,1.5,1.6119999885559082,9775.0,1.5894749164581299
2017-06-12,1.7039999961853027,1.5520000457763672,1.7039999961853027,1.5520000457763672,6775.0,1.530313491821289
2017-06-13,1.944000005722046,1.7000000476837158,1.7000000476837158,1.944000005722046,9500.0,1.916835904121399
2017-06-14,1.9559999704360962,1.8600000143051147,1.9559999704360962,1.8600000143051147,1100.0,1.8340095281600952
2017-06-15,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8200000524520874,500.0,1.794568657875061
2017-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.794568657875061
2017-06-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.794568657875061
2017-06-20,1.8279999494552612,1.6119999885559082,1.8279999494552612,1.6119999885559082,8250.0,1.5894749164581299
2017-06-21,1.815999984741211,1.6720000505447388,1.815999984741211,1.6720000505447388,2125.0,1.6486364603042603
2017-06-22,1.840000033378601,1.6160000562667847,1.840000033378601,1.7599999904632568,44250.0,1.7354068756103516
2017-06-23,1.7239999771118164,1.6959999799728394,1.7239999771118164,1.6959999799728394,3375.0,1.6723014116287231
2017-06-26,1.7039999961853027,1.6679999828338623,1.7039999961853027,1.6679999828338623,22500.0,1.644692301750183
2017-06-27,1.7480000257492065,1.6799999475479126,1.687999963760376,1.7480000257492065,550.0,1.7235747575759888
2017-06-28,1.6920000314712524,1.6720000505447388,1.6920000314712524,1.6720000505447388,10850.0,1.6486364603042603
2017-06-29,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.7000000476837158,4000.0,1.6762453317642212
2017-06-30,1.6480000019073486,1.628000020980835,1.6480000019073486,1.628000020980835,3250.0,1.6052513122558594
2017-07-03,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,0.0,1.6052513122558594
2017-07-05,1.7039999961853027,1.6399999856948853,1.6480000019073486,1.7039999961853027,15525.0,1.6801893711090088
2017-07-06,1.715999960899353,1.5880000591278076,1.6480000019073486,1.5880000591278076,20275.0,1.5658105611801147
2017-07-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,25.0,1.6170836687088013
2017-07-10,1.7239999771118164,1.6080000400543213,1.7200000286102295,1.6080000400543213,18025.0,1.5855308771133423
2017-07-11,1.7200000286102295,1.6239999532699585,1.6239999532699585,1.6920000314712524,1775.0,1.668357014656067
2017-07-12,1.7200000286102295,1.6759999990463257,1.7120000123977661,1.6759999990463257,2125.0,1.6525806188583374
2017-07-13,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,1125.0,1.6486364603042603
2017-07-14,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,0.0,1.6486364603042603
2017-07-17,1.7200000286102295,1.7120000123977661,1.7200000286102295,1.7120000123977661,5000.0,1.6880778074264526
2017-07-18,1.7200000286102295,1.715999960899353,1.7200000286102295,1.715999960899353,1125.0,1.6920218467712402
2017-07-19,1.7680000066757202,1.7200000286102295,1.7200000286102295,1.75600004196167,2875.0,1.7314627170562744
2017-07-20,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,2500.0,1.7314627170562744
2017-07-21,1.7640000581741333,1.6759999990463257,1.7640000581741333,1.6759999990463257,750.0,1.6525806188583374
2017-07-24,1.7039999961853027,1.6080000400543213,1.6200000047683716,1.7039999961853027,15775.0,1.6801893711090088
2017-07-25,1.7480000257492065,1.7039999961853027,1.7120000123977661,1.7039999961853027,1375.0,1.6801893711090088
2017-07-26,1.74399995803833,1.6360000371932983,1.6360000371932983,1.74399995803833,10100.0,1.7196301221847534
2017-07-27,1.7079999446868896,1.6119999885559082,1.7079999446868896,1.6160000562667847,6075.0,1.5934191942214966
2017-07-28,1.8799999952316284,1.74399995803833,1.784000039100647,1.843999981880188,22275.0,1.8182331323623657
2017-07-31,1.840000033378601,1.7879999876022339,1.8359999656677246,1.7999999523162842,11775.0,1.7748478651046753
2017-08-01,1.74399995803833,1.6399999856948853,1.7400000095367432,1.7120000123977661,43850.0,1.6880778074264526
2017-08-02,1.6799999475479126,1.6319999694824219,1.6399999856948853,1.6720000505447388,55675.0,1.6486364603042603
2017-08-03,1.7760000228881836,1.6399999856948853,1.6679999828338623,1.7359999418258667,7700.0,1.7117421627044678
2017-08-04,1.8279999494552612,1.7200000286102295,1.8279999494552612,1.784000039100647,2850.0,1.7590714693069458
2017-08-07,1.840000033378601,1.6440000534057617,1.840000033378601,1.6440000534057617,2375.0,1.6210277080535889
2017-08-08,1.7799999713897705,1.6640000343322754,1.74399995803833,1.6640000343322754,9925.0,1.6407482624053955
2017-08-09,1.74399995803833,1.74399995803833,1.74399995803833,1.74399995803833,250.0,1.7196301221847534
2017-08-10,1.7400000095367432,1.7079999446868896,1.7400000095367432,1.7079999446868896,1875.0,1.6841334104537964
2017-08-11,1.7239999771118164,1.6920000314712524,1.6920000314712524,1.715999960899353,3450.0,1.6920218467712402
2017-08-14,1.7400000095367432,1.684000015258789,1.684000015258789,1.7400000095367432,3650.0,1.715686321258545
2017-08-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.715686321258545
2017-08-16,1.7519999742507935,1.6920000314712524,1.7200000286102295,1.7200000286102295,2525.0,1.695966124534607
2017-08-17,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,6300.0,1.695966124534607
2017-08-18,1.6759999990463257,1.6759999990463257,1.6759999990463257,1.6759999990463257,2500.0,1.6525806188583374
2017-08-21,1.684000015258789,1.684000015258789,1.684000015258789,1.684000015258789,600.0,1.6604689359664917
2017-08-22,1.7359999418258667,1.6799999475479126,1.6799999475479126,1.6799999475479126,5375.0,1.656524896621704
2017-08-23,1.7079999446868896,1.6799999475479126,1.7079999446868896,1.6799999475479126,14675.0,1.656524896621704
2017-08-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.656524896621704
2017-08-25,1.7000000476837158,1.6759999990463257,1.7000000476837158,1.684000015258789,19250.0,1.6604689359664917
2017-08-28,1.6519999504089355,1.6160000562667847,1.6399999856948853,1.6160000562667847,26625.0,1.5934191942214966
2017-08-29,1.6799999475479126,1.656000018119812,1.656000018119812,1.6799999475479126,300.0,1.656524896621704
2017-08-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.656524896621704
2017-08-31,1.7680000066757202,1.6799999475479126,1.6799999475479126,1.7120000123977661,5725.0,1.6880778074264526
2017-09-01,1.8880000114440918,1.687999963760376,1.687999963760376,1.8880000114440918,21425.0,1.8616182804107666
2017-09-05,2.0799999237060547,1.9199999570846558,1.9199999570846558,1.9559999704360962,7550.0,1.9286682605743408
2017-09-06,2.0360000133514404,2.003999948501587,2.003999948501587,2.0360000133514404,2750.0,2.0075502395629883
2017-09-07,2.0840001106262207,2.0239999294281006,2.0799999237060547,2.0360000133514404,5900.0,2.0075502395629883
2017-09-08,2.128000020980835,2.0840001106262207,2.0999999046325684,2.124000072479248,15900.0,2.094320774078369
2017-09-11,2.128000020980835,1.996000051498413,2.0840001106262207,1.996000051498413,23325.0,1.9681092500686646
2017-09-12,2.0320000648498535,1.9800000190734863,1.9919999837875366,1.9919999837875366,9500.0,1.9641650915145874
2017-09-13,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,5025.0,1.9602209329605103
2017-09-14,1.9759999513626099,1.9520000219345093,1.9520000219345093,1.9600000381469727,5250.0,1.9326121807098389
2017-09-15,1.972000002861023,1.715999960899353,1.9160000085830688,1.972000002861023,37225.0,1.9444447755813599
2017-09-18,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9520000219345093,6900.0,1.9247238636016846
2017-09-19,2.0399999618530273,1.899999976158142,1.9600000381469727,2.0199999809265137,13350.0,1.9917739629745483
2017-09-20,2.0199999809265137,1.9839999675750732,2.0,1.9839999675750732,2025.0,1.9562766551971436
2017-09-21,2.0,1.944000005722046,1.9839999675750732,1.944000005722046,1775.0,1.916835904121399
2017-09-22,1.9600000381469727,1.899999976158142,1.9279999732971191,1.9559999704360962,3450.0,1.9286682605743408
2017-09-25,2.0439999103546143,1.9759999513626099,2.0439999103546143,1.9759999513626099,2975.0,1.9483888149261475
2017-09-26,1.9919999837875366,1.9839999675750732,1.9880000352859497,1.9839999675750732,725.0,1.9562766551971436
2017-09-27,2.0199999809265137,1.996000051498413,1.996000051498413,2.0,4000.0,1.9720531702041626
2017-09-28,1.9759999513626099,1.9479999542236328,1.9759999513626099,1.9479999542236328,14250.0,1.9207797050476074
2017-09-29,2.0280001163482666,1.9600000381469727,1.968000054359436,1.9639999866485596,27275.0,1.9365562200546265
2017-10-02,1.9759999513626099,1.7799999713897705,1.9600000381469727,1.7799999713897705,19925.0,1.7551274299621582
2017-10-03,2.068000078201294,1.9520000219345093,1.9520000219345093,2.059999942779541,2500.0,2.031214714050293
2017-10-04,2.059999942779541,1.9479999542236328,2.059999942779541,2.0399999618530273,875.0,2.0114941596984863
2017-10-05,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,250.0,1.9996626377105713
2017-10-06,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,0.0,1.9996626377105713
2017-10-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1475.0,2.0114941596984863
2017-10-10,1.996000051498413,1.899999976158142,1.9600000381469727,1.968000054359436,6150.0,1.9405003786087036
2017-10-11,2.0,1.9639999866485596,1.9639999866485596,2.0,850.0,1.9720531702041626
2017-10-12,2.0,1.9559999704360962,2.0,1.9559999704360962,1000.0,1.9286682605743408
2017-10-13,2.0,1.9199999570846558,2.0,1.968000054359436,3800.0,1.9405003786087036
2017-10-16,1.996000051498413,1.871999979019165,1.9320000410079956,1.940000057220459,21600.0,1.9128917455673218
2017-10-17,1.9839999675750732,1.9199999570846558,1.9359999895095825,1.9839999675750732,9650.0,1.9562766551971436
2017-10-18,2.0,1.9639999866485596,1.9919999837875366,2.0,8375.0,1.9720531702041626
2017-10-19,2.0,2.0,2.0,2.0,5850.0,1.9720531702041626
2017-10-20,1.9800000190734863,1.840000033378601,1.9800000190734863,1.840000033378601,11100.0,1.8142890930175781
2017-10-23,1.9199999570846558,1.815999984741211,1.815999984741211,1.8760000467300415,2775.0,1.8497859239578247
2017-10-24,1.840000033378601,1.7799999713897705,1.7999999523162842,1.8359999656677246,6300.0,1.810344934463501
2017-10-25,1.840000033378601,1.559999942779541,1.840000033378601,1.7599999904632568,28225.0,1.7354068756103516
2017-10-26,1.815999984741211,1.600000023841858,1.7599999904632568,1.815999984741211,3175.0,1.7906243801116943
2017-10-27,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,250.0,1.7906243801116943
2017-10-30,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,125.0,1.7669597864151
2017-10-31,1.7599999904632568,1.6959999799728394,1.7599999904632568,1.7480000257492065,4375.0,1.7235747575759888
2017-11-01,1.784000039100647,1.715999960899353,1.7480000257492065,1.715999960899353,3825.0,1.6920218467712402
2017-11-02,1.8200000524520874,1.7719999551773071,1.7960000038146973,1.7719999551773071,1175.0,1.747239112854004
2017-11-03,1.840000033378601,1.7760000228881836,1.7760000228881836,1.840000033378601,2500.0,1.8142890930175781
2017-11-06,1.8760000467300415,1.74399995803833,1.7760000228881836,1.8680000305175781,17500.0,1.8418978452682495
2017-11-07,1.8279999494552612,1.7920000553131104,1.8279999494552612,1.7920000553131104,225.0,1.7669597864151
