Date,High,Low,Open,Close,Volume,Adj Close
2011-01-05,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07999999821186066,68200,0.07999999821186066
2011-01-06,0.0949999988079071,0.05999999865889549,0.08799999952316284,0.05999999865889549,80000,0.05999999865889549
2011-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2011-01-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2011-01-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.05999999865889549
2011-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2011-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,48600,0.05999999865889549
2011-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10700,0.05999999865889549
2011-01-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1300,0.050999999046325684
2011-01-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2011-01-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2011-01-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-01-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4500,0.07999999821186066
2011-01-25,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,40700,0.07999999821186066
2011-01-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.07999999821186066
2011-01-27,0.10000000149011612,0.07199999690055847,0.09000000357627869,0.09000000357627869,67800,0.09000000357627869
2011-01-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2011-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2011-02-01,0.07800000160932541,0.07599999755620956,0.07599999755620956,0.07800000160932541,22700,0.07800000160932541
2011-02-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.07800000160932541
2011-02-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,13900,0.07800000160932541
2011-02-04,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07100000232458115,153100,0.07100000232458115
2011-02-07,0.0729999989271164,0.07100000232458115,0.0729999989271164,0.07100000232458115,120600,0.07100000232458115
2011-02-08,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07500000298023224,25000,0.07500000298023224
2011-02-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,400,0.07599999755620956
2011-02-10,0.07599999755620956,0.07000000029802322,0.07599999755620956,0.07000000029802322,225000,0.07000000029802322
2011-02-11,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07999999821186066,56500,0.07999999821186066
2011-02-14,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,73900,0.07999999821186066
2011-02-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-02-16,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,26800,0.07500000298023224
2011-02-17,0.10000000149011612,0.07999999821186066,0.08100000023841858,0.09000000357627869,97800,0.09000000357627869
2011-02-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2011-02-22,0.09000000357627869,0.08500000089406967,0.0860000029206276,0.08500000089406967,405200,0.08500000089406967
2011-02-23,0.0860000029206276,0.08500000089406967,0.0860000029206276,0.08500000089406967,50000,0.08500000089406967
2011-02-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,47500,0.08500000089406967
2011-02-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,25000,0.08500000089406967
2011-02-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2011-03-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.08500000089406967
2011-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2011-03-03,0.0860000029206276,0.07999999821186066,0.0860000029206276,0.07999999821186066,44000,0.07999999821186066
2011-03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-03-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14500,0.09000000357627869
2011-03-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2011-03-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,19100,0.09000000357627869
2011-03-10,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.10000000149011612,25700,0.10000000149011612
2011-03-11,0.10999999940395355,0.0949999988079071,0.10999999940395355,0.0949999988079071,20500,0.0949999988079071
2011-03-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2011-03-15,0.0949999988079071,0.09300000220537186,0.0949999988079071,0.09300000220537186,6500,0.09300000220537186
2011-03-16,0.08100000023841858,0.07000000029802322,0.08100000023841858,0.07100000232458115,77500,0.07100000232458115
2011-03-17,0.07999999821186066,0.07100000232458115,0.07999999821186066,0.07100000232458115,20000,0.07100000232458115
2011-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5500,0.07999999821186066
2011-03-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-03-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,1500,0.09200000017881393
2011-03-23,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,8900,0.09200000017881393
2011-03-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1200,0.09000000357627869
2011-03-25,0.09099999815225601,0.09000000357627869,0.09099999815225601,0.09000000357627869,11500,0.09000000357627869
2011-03-28,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,57900,0.07000000029802322
2011-03-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2011-03-30,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.054999999701976776,518400,0.054999999701976776
2011-03-31,0.07999999821186066,0.05299999937415123,0.05299999937415123,0.07999999821186066,251400,0.07999999821186066
2011-04-01,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.05999999865889549,289200,0.05999999865889549
2011-04-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2011-04-05,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,20500,0.07999999821186066
2011-04-06,0.09799999743700027,0.09000000357627869,0.09000000357627869,0.09799999743700027,30000,0.09799999743700027
2011-04-07,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.0949999988079071,17000,0.0949999988079071
2011-04-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,9500,0.0949999988079071
2011-04-11,0.10999999940395355,0.07999999821186066,0.0949999988079071,0.07999999821186066,63200,0.07999999821186066
2011-04-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-04-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,12000,0.08500000089406967
2011-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0.10999999940395355
2011-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612
2011-04-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1400,0.11999999731779099
2011-04-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2011-04-20,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.09000000357627869,32700,0.09000000357627869
2011-04-21,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,1000,0.11800000071525574
2011-04-25,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,4000,0.11800000071525574
2011-04-26,0.11999999731779099,0.11800000071525574,0.11999999731779099,0.11800000071525574,4000,0.11800000071525574
2011-04-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2011-04-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,500,0.11800000071525574
2011-04-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2011-05-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,1000,0.11800000071525574
2011-05-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2011-05-04,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2011-05-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2011-05-06,0.07100000232458115,0.0689999982714653,0.07100000232458115,0.0689999982714653,44000,0.0689999982714653
2011-05-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6400,0.07999999821186066
2011-05-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3600,0.07999999821186066
2011-05-11,0.10999999940395355,0.08500000089406967,0.08500000089406967,0.10999999940395355,31100,0.10999999940395355
2011-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2011-05-13,0.09000000357627869,0.06499999761581421,0.09000000357627869,0.07999999821186066,53200,0.07999999821186066
2011-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-05-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,36000,0.07999999821186066
2011-05-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5000,0.08500000089406967
2011-05-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000,0.07999999821186066
2011-05-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869
2011-05-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2011-05-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2011-05-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000,0.07999999821186066
2011-05-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,198000,0.07999999821186066
2011-06-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-06-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-06-03,0.08799999952316284,0.07000000029802322,0.07000000029802322,0.08799999952316284,30000,0.08799999952316284
2011-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2011-06-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-06-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,24500,0.07999999821186066
2011-06-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066
2011-06-10,0.07800000160932541,0.07699999958276749,0.07800000160932541,0.07699999958276749,29000,0.07699999958276749
2011-06-13,0.07800000160932541,0.05700000002980232,0.05700000002980232,0.07800000160932541,8900,0.07800000160932541
2011-06-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,600,0.061000000685453415
2011-06-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2011-06-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.061000000685453415
2011-06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066
2011-06-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000,0.07500000298023224
2011-06-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000,0.07500000298023224
2011-06-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2011-06-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2011-06-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2011-06-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2011-06-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50100,0.07999999821186066
2011-06-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000,0.07999999821186066
2011-06-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,38500,0.07999999821186066
2011-07-01,0.09000000357627869,0.07999999821186066,0.08100000023841858,0.09000000357627869,85000,0.09000000357627869
2011-07-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7500,0.09000000357627869
2011-07-06,0.09300000220537186,0.07999999821186066,0.09300000220537186,0.07999999821186066,5500,0.07999999821186066
2011-07-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-07-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2011-07-11,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,44000,0.07999999821186066
2011-07-12,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05999999865889549,40000,0.05999999865889549
2011-07-13,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,53600,0.05999999865889549
2011-07-14,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,42200,0.07000000029802322
2011-07-15,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.06499999761581421,40000,0.06499999761581421
2011-07-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2011-07-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2011-07-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.06499999761581421
2011-07-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066
