Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2020-03-19,1.840000033378601,1.149999976158142,1.7000000476837158,1.149999976158142,3600.0,1.149999976158142
2020-03-20,1.7000000476837158,1.3899999856948853,1.5,1.600000023841858,1300.0,1.600000023841858
2020-03-23,1.9900000095367432,1.7000000476837158,1.7000000476837158,1.909999966621399,1800.0,1.909999966621399
2020-03-24,1.9900000095367432,1.600000023841858,1.9900000095367432,1.600000023841858,200.0,1.600000023841858
2020-03-25,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.9500000476837158,200.0,1.9500000476837158
2020-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2020-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2020-03-30,2.0899999141693115,1.899999976158142,1.899999976158142,2.0899999141693115,700.0,2.0899999141693115
2020-03-31,2.180000066757202,1.7200000286102295,1.899999976158142,1.9900000095367432,1600.0,1.9900000095367432
2020-04-01,2.859999895095825,1.9600000381469727,1.9600000381469727,2.299999952316284,8000.0,2.299999952316284
2020-04-02,2.4600000381469727,2.1500000953674316,2.1500000953674316,2.4600000381469727,2600.0,2.4600000381469727
2020-04-03,2.809999942779541,2.450000047683716,2.450000047683716,2.809999942779541,200.0,2.809999942779541
2020-04-06,2.75,2.75,2.75,2.75,500.0,2.75
2020-04-07,3.1700000762939453,2.5999999046325684,2.700000047683716,2.950000047683716,3400.0,2.950000047683716
2020-04-08,3.2699999809265137,2.7200000286102295,2.9000000953674316,3.2699999809265137,14400.0,3.2699999809265137
2020-04-09,3.234999895095825,2.1500000953674316,3.200000047683716,2.700000047683716,3700.0,2.700000047683716
2020-04-13,2.9000000953674316,2.319999933242798,2.9000000953674316,2.5799999237060547,2200.0,2.5799999237060547
2020-04-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300.0,2.5399999618530273
2020-04-15,2.2100000381469727,2.0,2.009999990463257,2.0999999046325684,5100.0,2.0999999046325684
2020-04-16,2.549999952316284,2.200000047683716,2.450000047683716,2.299999952316284,1800.0,2.299999952316284
2020-04-17,2.450000047683716,1.909999966621399,2.450000047683716,2.240000009536743,1000.0,2.240000009536743
2020-04-20,2.2899999618530273,2.0,2.2899999618530273,2.1500000953674316,1100.0,2.1500000953674316
2020-04-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2020-04-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2020-04-23,2.0999999046325684,1.840000033378601,1.840000033378601,2.049999952316284,1900.0,2.049999952316284
2020-04-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2020-04-27,2.0199999809265137,2.0,2.0,2.0199999809265137,1600.0,2.0199999809265137
2020-04-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137
2020-04-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137
2020-04-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0,2.049999952316284
2020-05-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100.0,1.940000057220459
2020-05-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0,2.049999952316284
2020-05-05,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1100.0,1.7999999523162842
2020-05-06,1.9700000286102295,1.7200000286102295,1.9700000286102295,1.9600000381469727,1000.0,1.9600000381469727
2020-05-07,2.109999895095825,2.0,2.0,2.109999895095825,2100.0,2.109999895095825
2020-05-08,2.369999885559082,2.109999895095825,2.119999885559082,2.369999885559082,2500.0,2.369999885559082
2020-05-11,2.690000057220459,2.200000047683716,2.200000047683716,2.690000057220459,1400.0,2.690000057220459
2020-05-12,2.450000047683716,2.0,2.299999952316284,2.440000057220459,5200.0,2.440000057220459
2020-05-13,2.4200000762939453,2.049999952316284,2.4200000762939453,2.299999952316284,9600.0,2.299999952316284
2020-05-14,1.9900000095367432,1.7000000476837158,1.7200000286102295,1.9900000095367432,3000.0,1.9900000095367432
2020-05-15,2.4000000953674316,2.0,2.0,2.4000000953674316,2300.0,2.4000000953674316
2020-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2020-05-19,2.680000066757202,1.940000057220459,2.490000009536743,2.0999999046325684,1600.0,2.0999999046325684
2020-05-20,2.319999933242798,2.0999999046325684,2.0999999046325684,2.309999942779541,800.0,2.309999942779541
2020-05-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2020-05-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2020-05-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2020-05-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2020-05-28,2.390000104904175,2.140000104904175,2.140000104904175,2.390000104904175,300.0,2.390000104904175
2020-05-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2020-06-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2020-06-02,2.384999990463257,2.0999999046325684,2.259999990463257,2.0999999046325684,2600.0,2.0999999046325684
2020-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300.0,2.0999999046325684
2020-06-04,2.0,1.7999999523162842,2.0,2.0,1100.0,2.0
2020-06-05,2.049999952316284,1.9700000286102295,2.0,1.9700000286102295,4600.0,1.9700000286102295
2020-06-08,2.0999999046325684,2.0,2.0,2.0999999046325684,400.0,2.0999999046325684
2020-06-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2020-06-10,2.4100000858306885,2.299999952316284,2.299999952316284,2.4100000858306885,12700.0,2.4100000858306885
2020-06-11,2.740000009536743,1.9500000476837158,2.4000000953674316,2.6500000953674316,11500.0,2.6500000953674316
2020-06-12,2.700000047683716,2.25,2.700000047683716,2.440000057220459,5500.0,2.440000057220459
2020-06-15,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,900.0,2.4000000953674316
2020-06-16,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.5199999809265137,1100.0,2.5199999809265137
2020-06-17,3.0999999046325684,2.325000047683716,2.799999952316284,2.5199999809265137,8300.0,2.5199999809265137
2020-06-18,2.5199999809265137,2.3299999237060547,2.5199999809265137,2.5,600.0,2.5
2020-06-19,2.5,2.5,2.5,2.5,0.0,2.5
2020-06-22,2.5999999046325684,2.5,2.5,2.5999999046325684,3900.0,2.5999999046325684
2020-06-23,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.700000047683716,6700.0,2.700000047683716
2020-06-24,2.75,2.7100000381469727,2.7100000381469727,2.740000009536743,5100.0,2.740000009536743
2020-06-25,3.0799999237060547,2.5,2.7100000381469727,2.799999952316284,4200.0,2.799999952316284
2020-06-26,3.0,2.5,2.799999952316284,2.8499999046325684,8600.0,2.8499999046325684
2020-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2020-06-30,2.9000000953674316,2.5,2.5,2.9000000953674316,500.0,2.9000000953674316
2020-07-01,2.8399999141693115,2.7699999809265137,2.809999942779541,2.7899999618530273,23500.0,2.7899999618530273
2020-07-02,3.0,3.0,3.0,3.0,1800.0,3.0
2020-07-06,3.119999885559082,2.990000009536743,3.0,3.119999885559082,3900.0,3.119999885559082
2020-07-07,2.799999952316284,2.3299999237060547,2.3299999237060547,2.799999952316284,400.0,2.799999952316284
2020-07-08,2.869999885559082,2.7699999809265137,2.799999952316284,2.8399999141693115,8200.0,2.8399999141693115
2020-07-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115
2020-07-10,2.880000114440918,2.819999933242798,2.819999933242798,2.880000114440918,1900.0,2.880000114440918
2020-07-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2020-07-14,3.119999885559082,1.5299999713897705,3.119999885559082,2.9000000953674316,3900.0,2.9000000953674316
2020-07-15,2.990000009536743,2.880000114440918,2.9000000953674316,2.9200000762939453,8400.0,2.9200000762939453
2020-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1600.0,2.9000000953674316
2020-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2020-07-20,2.9000000953674316,2.799999952316284,2.799999952316284,2.880000114440918,2000.0,2.880000114440918
2020-07-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2020-07-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2020-07-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2020-07-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2100.0,2.880000114440918
2020-07-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2020-07-28,2.049999952316284,2.009999990463257,2.049999952316284,2.009999990463257,200.0,2.009999990463257
2020-07-29,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.319999933242798,2100.0,2.319999933242798
2020-07-30,2.700000047683716,2.25,2.700000047683716,2.4000000953674316,500.0,2.4000000953674316
2020-07-31,2.8499999046325684,2.049999952316284,2.700000047683716,2.380000114440918,4900.0,2.380000114440918
2020-08-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200.0,2.430000066757202
2020-08-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200.0,2.390000104904175
2020-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600.0,2.299999952316284
2020-08-06,2.7300000190734863,2.0299999713897705,2.25,2.690000057220459,3000.0,2.690000057220459
2020-08-07,3.1500000953674316,2.5,2.5,3.0,5000.0,3.0
2020-08-10,3.200000047683716,2.450000047683716,3.200000047683716,2.630000114440918,17500.0,2.630000114440918
2020-08-11,3.2799999713897705,3.240000009536743,3.25,3.2799999713897705,4300.0,3.2799999713897705
2020-08-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,3.2799999713897705
2020-08-13,3.299999952316284,3.25,3.25,3.299999952316284,200.0,3.299999952316284
2020-08-14,3.299999952316284,3.25,3.25,3.299999952316284,3200.0,3.299999952316284
2020-08-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2020-08-18,3.299999952316284,2.609999895095825,3.25,2.609999895095825,7500.0,2.609999895095825
2020-08-19,3.299999952316284,2.700000047683716,2.700000047683716,2.9800000190734863,3000.0,2.9800000190734863
2020-08-20,3.549999952316284,3.25,3.25,3.5,5300.0,3.5
2020-08-21,3.6500000953674316,3.5,3.5,3.5999999046325684,3900.0,3.5999999046325684
2020-08-24,3.75,3.700000047683716,3.700000047683716,3.75,200.0,3.75
2020-08-25,4.199999809265137,3.690000057220459,3.690000057220459,4.199999809265137,3600.0,4.199999809265137
2020-08-26,4.400000095367432,3.549999952316284,4.179999828338623,3.549999952316284,15300.0,3.549999952316284
2020-08-27,4.5,3.549999952316284,3.549999952316284,4.389999866485596,3900.0,4.389999866485596
2020-08-28,4.099999904632568,2.619999885559082,3.0,3.9800000190734863,14900.0,3.9800000190734863
2020-08-31,4.449999809265137,3.5,3.950000047683716,3.9800000190734863,14500.0,3.9800000190734863
2020-09-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
2020-09-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
2020-09-03,4.050000190734863,3.359999895095825,3.5,3.9100000858306885,3400.0,3.9100000858306885
2020-09-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885
2020-09-08,3.9000000953674316,2.759999990463257,3.9000000953674316,3.3499999046325684,4500.0,3.3499999046325684
2020-09-09,3.690000057220459,3.109999895095825,3.3499999046325684,3.6500000953674316,7300.0,3.6500000953674316
2020-09-10,3.549999952316284,3.009999990463257,3.0299999713897705,3.5,5100.0,3.5
2020-09-11,3.4000000953674316,3.390000104904175,3.390000104904175,3.4000000953674316,1000.0,3.4000000953674316
2020-09-14,3.5,3.5,3.5,3.5,100.0,3.5
2020-09-15,3.5,3.5,3.5,3.5,0.0,3.5
2020-09-16,3.5,3.5,3.5,3.5,0.0,3.5
2020-09-17,3.299999952316284,3.0,3.0,3.299999952316284,2400.0,3.299999952316284
2020-09-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100.0,3.1500000953674316
2020-09-21,3.0999999046325684,3.0,3.0999999046325684,3.0,800.0,3.0
2020-09-22,3.0,3.0,3.0,3.0,800.0,3.0
2020-09-23,3.0,3.0,3.0,3.0,100.0,3.0
2020-09-24,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,1100.0,2.9000000953674316
2020-09-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.950000047683716
2020-09-28,3.5,2.75,2.7699999809265137,3.5,6800.0,3.5
2020-09-29,3.549999952316284,3.490000009536743,3.490000009536743,3.5199999809265137,7000.0,3.5199999809265137
2020-09-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2020-10-01,3.5,3.5,3.5,3.5,900.0,3.5
2020-10-02,3.490000009536743,2.0999999046325684,2.0999999046325684,3.490000009536743,700.0,3.490000009536743
2020-10-05,3.390000104904175,2.109999895095825,2.109999895095825,3.380000114440918,1600.0,3.380000114440918
2020-10-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2020-10-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2020-10-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300.0,3.380000114440918
2020-10-09,3.380000114440918,3.299999952316284,3.299999952316284,3.380000114440918,3500.0,3.380000114440918
2020-10-12,3.490000009536743,3.0,3.380000114440918,3.490000009536743,5400.0,3.490000009536743
2020-10-13,3.5,3.4000000953674316,3.4000000953674316,3.5,3000.0,3.5
2020-10-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1100.0,3.490000009536743
2020-10-15,3.5,3.4000000953674316,3.4000000953674316,3.5,3600.0,3.5
2020-10-16,4.199999809265137,3.440000057220459,3.440000057220459,3.700000047683716,4800.0,3.700000047683716
2020-10-19,4.199999809265137,3.5,3.549999952316284,4.190000057220459,9900.0,4.190000057220459
2020-10-20,4.199999809265137,4.190000057220459,4.199999809265137,4.190000057220459,300.0,4.190000057220459
2020-10-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100.0,4.190000057220459
2020-10-22,4.199999809265137,4.150000095367432,4.190000057220459,4.199999809265137,4400.0,4.199999809265137
2020-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2020-10-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2020-10-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2020-10-28,4.0,4.0,4.0,4.0,200.0,4.0
2020-10-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1000.0,3.109999895095825
2020-10-30,4.0,3.990000009536743,3.990000009536743,4.0,1200.0,4.0
2020-11-02,4.0,4.0,4.0,4.0,1000.0,4.0
2020-11-03,4.0,4.0,4.0,4.0,1000.0,4.0
2020-11-04,4.579999923706055,4.0,4.0,4.389999866485596,6500.0,4.389999866485596
2020-11-05,4.5,4.400000095367432,4.400000095367432,4.5,1700.0,4.5
2020-11-06,4.5,4.5,4.5,4.5,0.0,4.5
2020-11-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,4.300000190734863
2020-11-10,4.989999771118164,4.300000190734863,4.300000190734863,4.989999771118164,6200.0,4.989999771118164
2020-11-11,5.0,4.300000190734863,4.300000190734863,5.0,3500.0,5.0
2020-11-12,5.0,4.03000020980835,4.510000228881836,4.690000057220459,6200.0,4.690000057220459
2020-11-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3900.0,4.699999809265137
2020-11-16,4.949999809265137,4.699999809265137,4.699999809265137,4.900000095367432,6300.0,4.900000095367432
2020-11-17,5.190000057220459,5.150000095367432,5.190000057220459,5.150000095367432,1300.0,5.150000095367432
2020-11-18,5.300000190734863,4.900000095367432,5.25,5.289999961853027,5200.0,5.289999961853027
2020-11-19,5.300000190734863,5.199999809265137,5.199999809265137,5.230000019073486,1400.0,5.230000019073486
2020-11-20,5.400000095367432,5.099999904632568,5.300000190734863,5.329999923706055,5400.0,5.329999923706055
2020-11-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,5.329999923706055
2020-11-24,5.400000095367432,5.0,5.340000152587891,5.199999809265137,1500.0,5.199999809265137
2020-11-25,5.599999904632568,5.400000095367432,5.5,5.489999771118164,9400.0,5.489999771118164
2020-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200.0,5.400000095367432
2020-11-30,5.650000095367432,5.099999904632568,5.650000095367432,5.449999809265137,1900.0,5.449999809265137
2020-12-01,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,3500.0,5.449999809265137
2020-12-02,5.199999809265137,5.0,5.010000228881836,5.199999809265137,500.0,5.199999809265137
2020-12-03,5.400000095367432,5.0,5.400000095367432,5.300000190734863,1300.0,5.300000190734863
