Date,High,Low,Open,Close,Volume,Adj Close
2001-10-10,7.638143062591553,7.512287139892578,7.581725120544434,7.5947442054748535,28342.0,2.312095880508423
2001-10-11,7.768339157104492,7.638143062591553,7.638143062591553,7.768339157104492,25577.0,2.364943265914917
2001-10-12,7.724939823150635,7.703240871429443,7.703240871429443,7.724939823150635,29955.0,2.3517324924468994
2001-10-15,7.920232772827148,7.638143062591553,7.681541919708252,7.898533821105957,126963.0,2.4045794010162354
2001-10-16,7.855135917663574,7.772677898406982,7.811737060546875,7.811737060546875,9447.0,2.3781561851501465
2001-10-17,7.790038108825684,7.6728620529174805,7.746638774871826,7.681541919708252,19816.0,2.338520050048828
2001-10-18,7.642483234405518,7.507946968078613,7.616444110870361,7.638143062591553,29494.0,2.3253073692321777
2001-10-19,7.811737060546875,7.638143062591553,7.638143062591553,7.811737060546875,50232.0,2.3781561851501465
2001-10-22,7.920232772827148,7.768339157104492,7.768339157104492,7.920232772827148,5300.0,2.4111855030059814
2001-10-23,7.9419331550598145,7.855135917663574,7.920232772827148,7.920232772827148,46545.0,2.4111855030059814
2001-10-24,7.954951763153076,7.876834869384766,7.9419331550598145,7.8811750411987305,23734.0,2.3992953300476074
2001-10-25,7.855135917663574,7.798717975616455,7.855135917663574,7.80739688873291,7374.0,2.376833915710449
2001-10-26,7.811737060546875,7.638143062591553,7.768339157104492,7.638143062591553,106455.0,2.3253073692321777
2001-10-29,7.638143062591553,7.421150207519531,7.638143062591553,7.421150207519531,74657.0,2.2592484951019287
2001-10-30,7.442850112915039,7.37775182723999,7.421150207519531,7.442850112915039,57145.0,2.2658541202545166
2001-10-31,7.876834869384766,7.442850112915039,7.442850112915039,7.876834869384766,65210.0,2.3979742527008057
2001-11-01,7.837776184082031,7.768339157104492,7.833436012268066,7.811737060546875,6452.0,2.3781561851501465
2001-11-02,7.811737060546875,7.746638774871826,7.811737060546875,7.772677898406982,10139.0,2.3662655353546143
2001-11-05,7.833436012268066,7.7422990798950195,7.811737060546875,7.833436012268066,28342.0,2.3847622871398926
2001-11-06,7.768339157104492,7.5513458251953125,7.681541919708252,7.768339157104492,43780.0,2.364943265914917
2001-11-07,8.072128295898438,7.811737060546875,7.811737060546875,7.985331058502197,60601.0,2.4310038089752197
2001-11-08,8.028730392456055,7.898533821105957,8.007031440734863,7.963632106781006,43780.0,2.4243972301483154
2001-11-09,7.898533821105957,7.811737060546875,7.898533821105957,7.855135917663574,12212.0,2.3913674354553223
2001-11-12,7.855135917663574,7.724939823150635,7.855135917663574,7.855135917663574,17051.0,2.3913674354553223
2001-11-13,7.963632106781006,7.768339157104492,7.837776184082031,7.9419331550598145,79726.0,2.4177913665771484
2001-11-14,8.119867324829102,7.9419331550598145,8.050429344177246,8.115527153015137,13134.0,2.4706389904022217
2001-11-15,8.137226104736328,7.898533821105957,7.898533821105957,8.137226104736328,42628.0,2.4772462844848633
2001-11-16,8.310819625854492,8.137226104736328,8.137226104736328,8.180624961853027,22581.0,2.490457773208618
2001-11-19,8.245722770690918,8.115527153015137,8.137226104736328,8.245722770690918,54380.0,2.5102758407592773
2001-11-20,8.2891206741333,8.18930435180664,8.202323913574219,8.26742172241211,99773.0,2.5168817043304443
2001-11-21,8.328180313110352,8.180624961853027,8.245722770690918,8.180624961853027,152079.0,2.490457773208618
2001-11-23,8.258742332458496,8.180624961853027,8.22402286529541,8.22402286529541,8295.0,2.5036678314208984
2001-11-26,8.302141189575195,8.193643569946289,8.26742172241211,8.2891206741333,124198.0,2.5234875679016113
2001-11-27,8.354219436645508,8.202323913574219,8.245722770690918,8.293460845947266,122354.0,2.524808645248413
2001-11-28,8.614609718322754,8.2891206741333,8.302141189575195,8.549511909484863,132032.0,2.602759838104248
2001-11-29,8.658008575439453,8.527812957763672,8.549511909484863,8.610269546508789,52536.0,2.621256113052368
2001-11-30,8.679707527160645,8.536493301391602,8.592910766601562,8.679707527160645,52075.0,2.642395257949829
2001-12-03,8.679707527160645,8.571211814880371,8.679707527160645,8.636308670043945,17743.0,2.6291818618774414
2001-12-04,8.658008575439453,8.614609718322754,8.614609718322754,8.636308670043945,4608.0,2.6291818618774414
2001-12-05,8.679707527160645,8.50611400604248,8.592910766601562,8.679707527160645,40324.0,2.642395257949829
2001-12-06,8.679707527160645,8.3759183883667,8.679707527160645,8.679707527160645,50232.0,2.642395257949829
2001-12-07,8.723106384277344,8.50611400604248,8.679707527160645,8.679707527160645,134567.0,2.642395257949829
2001-12-10,8.636308670043945,8.449695587158203,8.636308670043945,8.50611400604248,10830.0,2.589547872543335
2001-12-11,8.623290061950684,8.50611400604248,8.50611400604248,8.623290061950684,10369.0,2.6252198219299316
2001-12-12,8.679707527160645,8.571211814880371,8.60593032836914,8.636308670043945,26959.0,2.6291818618774414
2001-12-13,8.658008575439453,8.527812957763672,8.549511909484863,8.592910766601562,71431.0,2.615971565246582
2001-12-14,8.658008575439453,8.471394538879395,8.527812957763672,8.658008575439453,21890.0,2.635789155960083
2001-12-17,8.679707527160645,8.571211814880371,8.614609718322754,8.627630233764648,5530.0,2.6265413761138916
2001-12-18,8.853302001953125,8.662348747253418,8.679707527160645,8.788204193115234,40324.0,2.6754260063171387
2001-12-19,8.744806289672852,8.679707527160645,8.744806289672852,8.679707527160645,6913.0,2.642395257949829
2001-12-20,8.831603050231934,8.614609718322754,8.614609718322754,8.753484725952148,59679.0,2.6648552417755127
2001-12-21,9.070295333862305,8.809904098510742,8.844621658325195,9.070295333862305,84795.0,2.7613039016723633
2001-12-24,9.113693237304688,9.026896476745605,9.061614990234375,9.078973770141602,28342.0,2.7639458179473877
2001-12-26,9.157092094421387,8.940098762512207,9.091994285583496,9.157092094421387,58527.0,2.787727117538452
2001-12-27,9.460882186889648,9.113693237304688,9.113693237304688,9.430502891540527,30416.0,2.870962619781494
2001-12-28,9.634475708007812,9.365405082702637,9.365405082702637,9.54767894744873,41706.0,2.9066338539123535
2001-12-31,9.764671325683594,9.552019119262695,9.552019119262695,9.677873611450195,25346.0,2.94627046585083
2002-01-02,9.721273422241211,9.430502891540527,9.69957447052002,9.569377899169922,80878.0,2.913240909576416
2002-01-03,9.69089412689209,9.41748332977295,9.54767894744873,9.504280090332031,103921.0,2.8934226036071777
2002-01-04,9.460882186889648,9.33068561553955,9.33068561553955,9.430502891540527,21429.0,2.870962619781494
2002-01-07,9.374085426330566,9.222189903259277,9.374085426330566,9.243888854980469,8986.0,2.8141512870788574
2002-01-08,9.222189903259277,9.005196571350098,9.222189903259277,9.178791046142578,23734.0,2.7943336963653564
2002-01-09,9.33068561553955,9.135393142700195,9.2091703414917,9.33068561553955,27420.0,2.8405749797821045
2002-01-10,9.287286758422852,9.035575866699219,9.287286758422852,9.035575866699219,33642.0,2.750732660293579
2002-01-11,9.113693237304688,8.940098762512207,9.113693237304688,8.983497619628906,32720.0,2.7348792552948
2002-01-14,9.005196571350098,8.788204193115234,9.005196571350098,8.788204193115234,14286.0,2.6754260063171387
2002-01-15,8.831603050231934,8.662348747253418,8.831603050231934,8.662348747253418,5991.0,2.637110710144043
2002-01-16,8.809904098510742,8.662348747253418,8.666687965393066,8.766505241394043,45624.0,2.668818950653076
2002-01-17,8.831603050231934,8.788204193115234,8.788204193115234,8.831603050231934,25346.0,2.6886377334594727
2002-01-18,9.2091703414917,8.831603050231934,8.831603050231934,8.983497619628906,71892.0,2.7348792552948
2002-01-22,8.983497619628906,8.679707527160645,8.983497619628906,8.679707527160645,101155.0,2.642395257949829
2002-01-23,8.701407432556152,8.636308670043945,8.658008575439453,8.701407432556152,111294.0,2.6490015983581543
2002-01-24,8.875000953674316,8.740466117858887,8.740466117858887,8.85764217376709,28803.0,2.6965646743774414
2002-01-25,8.853302001953125,8.688387870788574,8.853302001953125,8.701407432556152,48158.0,2.6490015983581543
2002-01-28,8.701407432556152,8.679707527160645,8.679707527160645,8.68404769897461,93091.0,2.6437158584594727
2002-01-29,8.71442699432373,8.571211814880371,8.68404769897461,8.636308670043945,80187.0,2.6291818618774414
2002-01-30,8.679707527160645,8.484414100646973,8.549511909484863,8.679707527160645,134797.0,2.642395257949829
2002-01-31,8.688387870788574,8.614609718322754,8.679707527160645,8.644989013671875,87791.0,2.6318259239196777
2002-02-01,8.983497619628906,8.679707527160645,8.701407432556152,8.896700859069824,54149.0,2.7084555625915527
2002-02-04,8.940098762512207,8.731785774230957,8.896700859069824,8.875000953674316,52306.0,2.7018496990203857
2002-02-05,8.940098762512207,8.788204193115234,8.896700859069824,8.796883583068848,49771.0,2.678068161010742
2002-02-06,8.957459449768066,8.809904098510742,8.831603050231934,8.905380249023438,25577.0,2.7110979557037354
2002-02-07,8.940098762512207,8.701407432556152,8.940098762512207,8.701407432556152,11291.0,2.6490015983581543
2002-02-08,9.374085426330566,8.766505241394043,8.766505241394043,9.287286758422852,54610.0,2.827362537384033
2002-02-11,9.525979042053223,9.256909370422363,9.287286758422852,9.352384567260742,67744.0,2.8471803665161133
2002-02-12,9.456542015075684,9.26558780670166,9.374085426330566,9.26558780670166,64749.0,2.8207573890686035
2002-02-13,9.54767894744873,9.282947540283203,9.33068561553955,9.512960433959961,89634.0,2.896066188812256
2002-02-14,9.512960433959961,9.20048999786377,9.512960433959961,9.20048999786377,13595.0,2.8009390830993652
2002-02-15,9.33936595916748,9.157092094421387,9.157092094421387,9.33936595916748,16130.0,2.8432164192199707
2002-02-19,9.33936595916748,9.243888854980469,9.30898666381836,9.313326835632324,16130.0,2.8352904319763184
2002-02-20,9.48258113861084,9.243888854980469,9.243888854980469,9.460882186889648,15899.0,2.880211114883423
2002-02-21,9.612776756286621,9.374085426330566,9.41748332977295,9.504280090332031,41476.0,2.8934226036071777
2002-02-22,9.612776756286621,9.48258113861084,9.54767894744873,9.54767894744873,25116.0,2.9066338539123535
2002-02-25,10.051101684570312,9.525979042053223,9.54767894744873,9.938265800476074,66592.0,3.025543212890625
2002-02-26,9.89920711517334,9.712593078613281,9.89920711517334,9.808070182800293,16821.0,2.9859063625335693
2002-02-27,10.294134140014648,9.764671325683594,9.764671325683594,10.294134140014648,68205.0,3.1338818073272705
2002-02-28,10.502447128295898,10.346212387084961,10.3722505569458,10.48074722290039,42628.0,3.1906931400299072
2002-03-01,10.671701431274414,10.415650367736816,10.415650367736816,10.419988632202148,17743.0,3.172196626663208
2002-03-04,10.632641792297363,10.328851699829102,10.48074722290039,10.567543983459473,44472.0,3.2171170711517334
2002-03-05,10.194316864013672,9.287286758422852,10.137899398803711,9.764671325683594,294480.0,2.9726946353912354
2002-03-06,10.155258178710938,9.460882186889648,9.721273422241211,10.155258178710938,196781.0,3.0916035175323486
2002-03-07,10.502447128295898,9.764671325683594,10.046762466430664,10.424328804016113,153461.0,3.173516273498535
2002-03-08,10.4590482711792,10.302812576293945,10.35055160522461,10.4590482711792,311992.0,3.184087038040161
2002-03-11,10.502447128295898,10.393950462341309,10.393950462341309,10.393950462341309,86408.0,3.164268970489502
2002-03-12,10.367911338806152,10.220355987548828,10.220355987548828,10.354891777038574,466606.0,3.1523776054382324
2002-03-13,10.302812576293945,10.111860275268555,10.302812576293945,10.24205493927002,63366.0,3.1180260181427
2002-03-14,10.3722505569458,10.220355987548828,10.24205493927002,10.3722505569458,109912.0,3.157663106918335
2002-03-15,10.52414608001709,10.263754844665527,10.263754844665527,10.502447128295898,36176.0,3.197298765182495
2002-03-18,10.632641792297363,10.437349319458008,10.545845031738281,10.632641792297363,16821.0,3.2369349002838135
2002-03-19,10.74113941192627,10.58924388885498,10.719438552856445,10.74113941192627,22812.0,3.2699649333953857
2002-03-20,10.710760116577148,10.48074722290039,10.697739601135254,10.52414608001709,13365.0,3.203903913497925
2002-03-21,10.563204765319824,10.437349319458008,10.545845031738281,10.48074722290039,12673.0,3.1906931400299072
2002-03-22,10.68906021118164,10.38093090057373,10.419988632202148,10.58924388885498,50923.0,3.223722219467163
2002-03-25,10.710760116577148,10.415650367736816,10.52414608001709,10.58924388885498,34563.0,3.223722219467163
2002-03-26,10.719438552856445,10.363571166992188,10.545845031738281,10.363571166992188,31337.0,3.155019521713257
2002-03-27,10.719438552856445,10.189976692199707,10.202997207641602,10.632641792297363,52075.0,3.2369349002838135
2002-03-28,10.632641792297363,10.52414608001709,10.545845031738281,10.632641792297363,32950.0,3.2369349002838135
2002-04-01,10.58924388885498,10.255075454711914,10.58924388885498,10.328851699829102,18434.0,3.144451856613159
2002-04-02,10.24205493927002,9.868827819824219,10.24205493927002,10.046762466430664,41476.0,3.0585732460021973
2002-04-03,10.111860275268555,9.981663703918457,10.003362655639648,10.068461418151855,25116.0,3.065178394317627
2002-04-04,10.198657035827637,10.0424222946167,10.0424222946167,10.176958084106445,17743.0,3.0982089042663574
2002-04-05,10.415650367736816,10.220355987548828,10.220355987548828,10.354891777038574,11752.0,3.1523776054382324
2002-04-08,10.48074722290039,10.3722505569458,10.3722505569458,10.441688537597656,75579.0,3.178800582885742
2002-04-09,10.676040649414062,10.376590728759766,10.441688537597656,10.58924388885498,62444.0,3.223722219467163
2002-04-10,10.719438552856445,10.610942840576172,10.610942840576172,10.632641792297363,173969.0,3.2369349002838135
2002-04-11,10.650001525878906,10.446027755737305,10.632641792297363,10.48074722290039,633201.0,3.1906931400299072
2002-04-12,10.489426612854004,10.341872215270996,10.4590482711792,10.485087394714355,219593.0,3.1920130252838135
2002-04-15,10.623963356018066,10.467727661132812,10.485087394714355,10.58924388885498,60601.0,3.223722219467163
2002-04-16,10.806236267089844,10.593584060668945,10.593584060668945,10.719438552856445,194477.0,3.263357162475586
2002-04-17,10.715099334716797,10.663021087646484,10.710760116577148,10.676040649414062,127424.0,3.25014591217041
2002-04-18,10.632641792297363,10.567543983459473,10.610942840576172,10.632641792297363,21429.0,3.2369349002838135
2002-04-19,10.74113941192627,10.567543983459473,10.632641792297363,10.74113941192627,99312.0,3.2699649333953857
2002-04-22,10.74113941192627,10.52414608001709,10.74113941192627,10.645662307739258,39863.0,3.240898847579956
2002-04-23,10.632641792297363,10.567543983459473,10.632641792297363,10.632641792297363,20047.0,3.2369349002838135
2002-04-24,10.719438552856445,10.424328804016113,10.641322135925293,10.437349319458008,21429.0,3.1774802207946777
2002-04-25,10.446027755737305,10.328851699829102,10.3722505569458,10.433009147644043,19816.0,3.176158905029297
2002-04-26,10.4590482711792,10.328851699829102,10.415650367736816,10.346212387084961,189177.0,3.149735927581787
2002-04-29,10.359230995178223,10.24205493927002,10.346212387084961,10.30715274810791,140788.0,3.137843132019043
2002-04-30,10.320173263549805,10.003362655639648,10.289793968200684,10.133559226989746,55993.0,3.084996461868286
2002-05-01,10.068461418151855,9.612776756286621,10.025062561035156,9.881847381591797,179730.0,3.0083677768707275
2002-05-02,10.003362655639648,9.790711402893066,9.881847381591797,10.003362655639648,47928.0,3.0453600883483887
2002-05-03,10.003362655639648,9.860148429870605,9.938265800476074,9.972984313964844,158761.0,3.036112070083618
2002-05-06,10.025062561035156,9.486921310424805,10.025062561035156,9.486921310424805,223049.0,2.88813853263855
2002-05-07,9.486921310424805,8.853302001953125,9.486921310424805,9.018217086791992,387340.0,2.7454488277435303
2002-05-08,9.374085426330566,8.983497619628906,9.026896476745605,9.152751922607422,161065.0,2.7864067554473877
2002-05-09,9.20048999786377,8.983497619628906,9.20048999786377,9.026896476745605,244248.0,2.7480905055999756
2002-05-10,9.026896476745605,8.89236068725586,9.026896476745605,8.918399810791016,92169.0,2.7150609493255615
