Date,High,Low,Open,Close,Volume,Adj Close
2014-02-25,57.29999923706055,57.25,57.29999923706055,57.25,200.0,50.68966293334961
2014-02-26,57.25,57.25,57.25,57.25,0.0,50.68966293334961
2014-02-27,57.25,57.25,57.25,57.25,0.0,50.68966293334961
2014-02-28,56.75,56.40999984741211,56.40999984741211,56.75,500.0,50.246952056884766
2014-03-03,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,500.0,49.72456359863281
2014-03-04,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,200.0,49.919349670410156
2014-03-05,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0.0,49.919349670410156
2014-03-06,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0.0,49.919349670410156
2014-03-07,57.130001068115234,57.09000015258789,57.09000015258789,57.130001068115234,1100.0,50.583404541015625
2014-03-10,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,100.0,50.41518020629883
2014-03-11,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0.0,50.41518020629883
2014-03-12,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,300.0,49.59174728393555
2014-03-13,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,100.0,49.644874572753906
2014-03-14,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,200.0,48.467281341552734
2014-03-17,55.20000076293945,54.779998779296875,54.779998779296875,55.20000076293945,1800.0,48.87456512451172
2014-03-18,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,48.87456512451172
2014-03-19,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,48.87456512451172
2014-03-20,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,200.0,48.16624450683594
2014-03-21,55.25,54.529998779296875,54.529998779296875,55.25,500.0,48.91883850097656
2014-03-24,55.25,55.25,55.25,55.25,0.0,48.91883850097656
2014-03-25,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,800.0,50.30007553100586
2014-03-26,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0.0,50.30007553100586
2014-03-27,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0.0,51.3181266784668
2014-03-28,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,200.0,52.11305618286133
2014-03-31,57.81999969482422,57.65999984741211,57.81999969482422,57.65999984741211,400.0,52.085960388183594
2014-04-01,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0.0,52.085960388183594
2014-04-02,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0.0,52.085960388183594
2014-04-03,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,100.0,50.87549591064453
2014-04-04,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0.0,50.87549591064453
2014-04-07,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0.0,50.87549591064453
2014-04-08,57.54999923706055,57.540000915527344,57.54999923706055,57.540000915527344,300.0,51.977561950683594
2014-04-09,56.81999969482422,56.4900016784668,56.4900016784668,56.81999969482422,400.0,51.32716369628906
2014-04-10,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0.0,51.32716369628906
2014-04-11,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,300.0,49.583736419677734
2014-04-14,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0.0,49.583736419677734
2014-04-15,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0.0,49.583736419677734
2014-04-16,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,200.0,52.140159606933594
2014-04-17,58.220001220703125,58.130001068115234,58.130001068115234,58.220001220703125,400.0,52.591827392578125
2014-04-21,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0.0,52.591827392578125
2014-04-22,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0.0,52.591827392578125
2014-04-23,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0.0,52.591827392578125
2014-04-24,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0.0,52.591827392578125
2014-04-25,57.119998931884766,56.9900016784668,57.119998931884766,56.9900016784668,500.0,51.48072814941406
2014-04-28,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,51.48072814941406
2014-04-29,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,51.48072814941406
2014-04-30,57.349998474121094,57.34000015258789,57.34000015258789,57.349998474121094,600.0,51.80592346191406
2014-05-01,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,200.0,52.48342514038086
2014-05-02,57.33000183105469,57.0,57.0,57.33000183105469,800.0,51.78785705566406
2014-05-05,57.130001068115234,56.54999923706055,57.130001068115234,56.54999923706055,1000.0,51.0832633972168
2014-05-06,57.25,57.11000061035156,57.11000061035156,57.25,400.0,51.71559143066406
2014-05-07,57.25,57.25,57.25,57.25,0.0,51.71559143066406
2014-05-08,58.40999984741211,58.290000915527344,58.290000915527344,58.40999984741211,200.0,52.763458251953125
2014-05-09,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0.0,52.763458251953125
2014-05-12,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0.0,52.763458251953125
2014-05-13,59.529998779296875,59.5099983215332,59.529998779296875,59.5099983215332,200.0,53.757118225097656
2014-05-14,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,300.0,54.33524703979492
2014-05-15,59.54999923706055,59.380001068115234,59.54999923706055,59.380001068115234,800.0,53.639678955078125
2014-05-16,60.25,59.54999923706055,60.0,59.54999923706055,4000.0,53.793251037597656
2014-05-19,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0.0,53.793251037597656
2014-05-20,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0.0,53.793251037597656
2014-05-21,61.25,60.58000183105469,60.58000183105469,61.25,1000.0,55.32891082763672
2014-05-22,61.45000076293945,61.189998626708984,61.189998626708984,61.45000076293945,1000.0,55.50957489013672
2014-05-23,61.75,61.2400016784668,61.2400016784668,61.75,500.0,55.78057861328125
2014-05-27,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,300.0,55.735408782958984
2014-05-28,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,200.0,55.69023895263672
2014-05-29,61.75,61.599998474121094,61.599998474121094,61.75,700.0,55.78057861328125
2014-05-30,61.75,61.75,61.75,61.75,0.0,55.78057861328125
2014-06-02,61.75,61.75,61.75,61.75,0.0,55.78057861328125
2014-06-03,61.77000045776367,61.720001220703125,61.77000045776367,61.720001220703125,400.0,55.75347137451172
2014-06-04,62.790000915527344,62.779998779296875,62.790000915527344,62.779998779296875,400.0,56.71100616455078
2014-06-05,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0.0,56.71100616455078
2014-06-06,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,200.0,57.06330108642578
2014-06-09,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0.0,57.06330108642578
2014-06-10,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0.0,57.06330108642578
2014-06-11,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,400.0,56.530338287353516
2014-06-12,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,200.0,56.16899871826172
2014-06-13,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0.0,56.16899871826172
2014-06-16,60.630001068115234,60.40999984741211,60.40999984741211,60.630001068115234,300.0,54.768856048583984
2014-06-17,60.43000030517578,60.099998474121094,60.43000030517578,60.099998474121094,900.0,54.29008483886719
2014-06-18,61.209999084472656,60.68000030517578,60.68000030517578,61.209999084472656,400.0,55.29277801513672
2014-06-19,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0.0,55.29277801513672
2014-06-20,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0.0,55.29277801513672
2014-06-23,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0.0,55.29277801513672
2014-06-24,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,100.0,55.30181121826172
2014-06-25,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0.0,55.30181121826172
2014-06-26,61.58000183105469,61.09000015258789,61.58000183105469,61.09000015258789,800.0,55.18437194824219
2014-06-27,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,300.0,54.46172332763672
2014-06-30,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,100.0,54.94047164916992
2014-07-01,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0.0,54.94047164916992
2014-07-02,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,300.0,56.03350830078125
2014-07-03,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0.0,56.03350830078125
2014-07-07,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0.0,56.03350830078125
2014-07-08,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,3000.0,54.83208084106445
2014-07-09,60.849998474121094,60.75,60.75,60.849998474121094,200.0,54.96757888793945
2014-07-10,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,54.96757888793945
2014-07-11,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,54.96757888793945
2014-07-14,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,54.96757888793945
2014-07-15,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0.0,54.96757888793945
2014-07-16,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,900.0,56.069644927978516
2014-07-17,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0.0,56.069644927978516
2014-07-18,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,200.0,55.42827606201172
2014-07-21,60.779998779296875,60.70000076293945,60.70000076293945,60.779998779296875,400.0,54.90434265136719
2014-07-22,61.81999969482422,61.79999923706055,61.79999923706055,61.81999969482422,1300.0,55.84380340576172
2014-07-23,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0.0,55.84380340576172
2014-07-24,61.75,61.75,61.75,61.75,200.0,55.78057861328125
2014-07-25,61.75,61.75,61.75,61.75,0.0,55.78057861328125
2014-07-28,61.75,61.75,61.75,61.75,0.0,55.78057861328125
2014-07-29,61.75,61.75,61.75,61.75,0.0,55.78057861328125
2014-07-30,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,100.0,56.738101959228516
2014-07-31,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,0.0,56.738101959228516
2014-08-01,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,300.0,55.943172454833984
2014-08-04,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,55.943172454833984
2014-08-05,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,55.943172454833984
2014-08-06,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,55.943172454833984
2014-08-07,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,55.943172454833984
2014-08-08,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,55.943172454833984
2014-08-11,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,55.943172454833984
2014-08-12,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,400.0,56.86457061767578
2014-08-13,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,56.86457061767578
2014-08-14,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,56.86457061767578
2014-08-15,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,500.0,56.97297286987305
2014-08-18,62.88999938964844,62.68000030517578,62.68000030517578,62.88999938964844,1400.0,56.81037139892578
2014-08-19,62.72999954223633,62.349998474121094,62.349998474121094,62.72999954223633,500.0,56.66584014892578
2014-08-20,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0.0,56.66584014892578
2014-08-21,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0.0,56.66584014892578
2014-08-22,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0.0,56.66584014892578
2014-08-25,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1400.0,55.96124267578125
2014-08-26,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0.0,55.96124267578125
2014-08-27,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,200.0,55.39213943481445
2014-08-28,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0,55.39213943481445
2014-08-29,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,100.0,55.42827606201172
2014-09-02,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0.0,55.42827606201172
2014-09-03,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0.0,55.42827606201172
2014-09-04,61.0,60.720001220703125,60.720001220703125,61.0,900.0,55.103084564208984
2014-09-05,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,200.0,54.43461227416992
2014-09-08,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,200.0,53.784217834472656
2014-09-09,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0.0,53.784217834472656
2014-09-10,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0.0,53.784217834472656
2014-09-11,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0.0,53.784217834472656
2014-09-12,58.5,58.5,58.5,58.5,200.0,52.844757080078125
2014-09-15,58.5,58.5,58.5,58.5,0.0,52.844757080078125
2014-09-16,58.5,58.5,58.5,58.5,0.0,52.844757080078125
2014-09-17,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,300.0,53.549354553222656
2014-09-18,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,200.0,53.88358688354492
2014-09-19,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,600.0,53.33255386352539
2014-09-22,59.709999084472656,59.68000030517578,59.68000030517578,59.709999084472656,900.0,53.93778610229492
2014-09-23,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0.0,53.93778610229492
2014-09-24,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0.0,53.93778610229492
2014-09-25,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0.0,53.93778610229492
2014-09-26,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,300.0,54.46842956542969
2014-09-29,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0.0,54.46842956542969
2014-09-30,59.75,59.75,59.75,59.75,1000.0,54.4775390625
2014-10-01,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,1800.0,53.99430847167969
2014-10-02,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,300.0,53.52019500732422
2014-10-03,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0,53.52019500732422
2014-10-06,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0,53.52019500732422
2014-10-07,58.63999938964844,58.439998626708984,58.63999938964844,58.439998626708984,400.0,53.28314208984375
2014-10-08,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0.0,53.28314208984375
2014-10-09,57.720001220703125,57.560001373291016,57.720001220703125,57.560001373291016,300.0,52.48079299926758
2014-10-10,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,500.0,52.271087646484375
