Date,High,Low,Open,Close,Volume,Adj Close
2013-10-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.4813310205936432
2013-10-28,3.25,3.25,3.25,3.25,3500.0,0.5078980326652527
2013-10-29,3.25,3.25,3.25,3.25,0.0,0.5078980326652527
2013-10-30,3.25,3.25,3.25,3.25,0.0,0.5078980326652527
2013-10-31,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,1500.0,0.47664278745651245
2013-11-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-11-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.47664278745651245
2013-12-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,4200.0,0.45945242047309875
2013-12-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2013-12-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2013-12-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-01-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-01-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1500.0,0.4625779986381531
2014-01-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.4625779986381531
2014-01-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.4625779986381531
2014-01-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.4625779986381531
2014-01-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.4625779986381531
2014-01-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.4625779986381531
2014-01-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.4625779986381531
2014-01-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.4625779986381531
2014-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10800.0,0.45320138335227966
2014-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.45320138335227966
2014-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.45320138335227966
2014-01-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,3000.0,0.454764187335968
2014-01-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-01-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-01-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-01-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-01-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-01-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-01-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-01-31,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-02-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-02-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-02-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-02-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-02-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.454764187335968
2014-02-10,2.890000104904175,2.8499999046325684,2.890000104904175,2.8499999046325684,9000.0,0.44538751244544983
2014-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,13100.0,0.46414071321487427
2014-03-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.46414071321487427
2014-03-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.46414071321487427
2014-03-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.46414071321487427
2014-03-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.46414071321487427
2014-03-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.46414071321487427
2014-03-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.46414071321487427
2014-03-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.46414071321487427
2014-03-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3100.0,0.44538751244544983
2014-03-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-04-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-04-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-04-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-04-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.44538751244544983
2014-04-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,3100.0,0.45945242047309875
2014-04-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.45945242047309875
2014-04-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-04-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-19,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-05-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-06-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.5215405225753784
2014-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,12800.0,0.553471565246582
2014-06-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.553471565246582
2014-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3900.0,0.5499237179756165
2014-06-06,3.0799999237060547,3.0,3.0799999237060547,3.0,3900.0,0.5321843028068542
2014-06-09,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-10,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-11,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-12,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-13,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-16,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-17,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-18,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-19,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-20,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-23,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-24,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-25,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
2014-06-26,3.0,3.0,3.0,3.0,0.0,0.5321843028068542
