Date,High,Low,Open,Close,Volume,Adj Close
2007-01-12,160.0,160.0,160.0,160.0,0.0,160.0
2007-01-16,160.0,160.0,160.0,160.0,0.0,160.0
2007-01-17,160.0,160.0,160.0,160.0,0.0,160.0
2007-01-18,160.0,160.0,160.0,160.0,0.0,160.0
2007-01-19,160.0,160.0,160.0,160.0,0.0,160.0
2007-01-22,160.0,160.0,160.0,160.0,0.0,160.0
2007-01-23,160.0,160.0,160.0,160.0,0.0,160.0
2007-01-24,200.0,200.0,200.0,200.0,0.0,200.0
2007-01-25,200.0,200.0,200.0,200.0,0.0,200.0
2007-01-26,200.0,200.0,200.0,200.0,0.0,200.0
2007-01-29,200.0,200.0,200.0,200.0,0.0,200.0
2007-01-30,200.0,200.0,200.0,200.0,0.0,200.0
2007-01-31,260.0,260.0,260.0,260.0,0.0,260.0
2007-02-01,320.0,320.0,320.0,320.0,0.0,320.0
2007-02-02,320.0,320.0,320.0,320.0,0.0,320.0
2007-02-05,320.0,320.0,320.0,320.0,0.0,320.0
2007-02-06,340.0,320.0,320.0,320.0,0.0,320.0
2007-02-07,320.0,320.0,320.0,320.0,0.0,320.0
2007-02-08,320.0,320.0,320.0,320.0,0.0,320.0
2007-02-09,324.0,320.0,324.0,320.0,200.0,320.0
2007-02-12,320.0,320.0,320.0,320.0,0.0,320.0
2007-02-13,320.0,320.0,320.0,320.0,0.0,320.0
2007-02-14,360.0,360.0,360.0,360.0,0.0,360.0
2007-02-15,440.0,400.0,400.0,440.0,0.0,440.0
2007-02-16,440.0,440.0,440.0,440.0,0.0,440.0
2007-02-20,520.0,440.0,520.0,464.0,300.0,464.0
2007-02-21,460.0,460.0,460.0,460.0,700.0,460.0
2007-02-22,480.0,460.0,460.0,480.0,100.0,480.0
2007-02-23,500.0,480.0,480.0,500.0,0.0,500.0
2007-02-26,500.0,500.0,500.0,500.0,0.0,500.0
2007-02-27,520.0,520.0,520.0,520.0,0.0,520.0
2007-02-28,520.0,500.0,500.0,500.0,100.0,500.0
2007-03-01,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-02,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-05,504.0,500.0,500.0,500.0,0.0,500.0
2007-03-06,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-07,520.0,500.0,500.0,520.0,0.0,520.0
2007-03-08,520.0,520.0,520.0,520.0,0.0,520.0
2007-03-09,520.0,512.0,520.0,516.0,0.0,516.0
2007-03-12,516.0,516.0,516.0,516.0,0.0,516.0
2007-03-13,516.0,516.0,516.0,516.0,0.0,516.0
2007-03-14,516.0,516.0,516.0,516.0,0.0,516.0
2007-03-15,516.0,516.0,516.0,516.0,0.0,516.0
2007-03-16,516.0,516.0,516.0,516.0,0.0,516.0
2007-03-19,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-20,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-21,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-22,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-23,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-26,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-27,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-28,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-29,500.0,500.0,500.0,500.0,0.0,500.0
2007-03-30,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-02,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-03,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-04,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-05,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-09,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-10,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-11,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-12,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-13,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-16,504.0,504.0,504.0,504.0,0.0,504.0
2007-04-17,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-18,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-19,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-20,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-23,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-24,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-25,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-26,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-27,500.0,500.0,500.0,500.0,0.0,500.0
2007-04-30,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-01,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-02,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-03,520.0,520.0,520.0,520.0,0.0,520.0
2007-05-04,520.0,520.0,520.0,520.0,0.0,520.0
2007-05-07,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-08,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-09,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-10,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-11,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-14,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-15,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-16,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-17,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-18,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-21,520.0,500.0,500.0,520.0,100.0,520.0
2007-05-22,520.0,520.0,520.0,520.0,0.0,520.0
2007-05-23,532.0,500.0,500.0,500.0,0.0,500.0
2007-05-24,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-25,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-29,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-30,500.0,500.0,500.0,500.0,0.0,500.0
2007-05-31,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-01,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-04,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-05,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-06,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-07,540.0,500.0,500.0,540.0,0.0,540.0
2007-06-08,540.0,540.0,540.0,540.0,0.0,540.0
2007-06-11,540.0,540.0,540.0,540.0,0.0,540.0
2007-06-12,540.0,540.0,540.0,540.0,0.0,540.0
2007-06-13,540.0,540.0,540.0,540.0,0.0,540.0
2007-06-14,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-15,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-18,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-19,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-20,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-21,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-22,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-25,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-26,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-27,500.0,500.0,500.0,500.0,0.0,500.0
2007-06-28,532.0,532.0,532.0,532.0,0.0,532.0
2007-06-29,532.0,532.0,532.0,532.0,0.0,532.0
2007-07-02,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-03,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-05,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-06,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-09,540.0,500.0,540.0,500.0,0.0,500.0
2007-07-10,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-11,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-12,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-13,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-16,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-17,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-18,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-19,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-20,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-23,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-24,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-25,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-26,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-27,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-30,500.0,500.0,500.0,500.0,0.0,500.0
2007-07-31,404.0,400.0,404.0,400.0,0.0,400.0
2007-08-01,400.0,400.0,400.0,400.0,0.0,400.0
2007-08-02,400.0,260.0,400.0,260.0,0.0,260.0
2007-08-03,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-06,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-07,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-08,404.0,260.0,260.0,404.0,0.0,404.0
2007-08-09,404.0,404.0,404.0,404.0,0.0,404.0
2007-08-10,280.0,280.0,280.0,280.0,0.0,280.0
2007-08-13,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-14,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-15,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-16,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-17,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-20,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-21,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-22,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-23,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-24,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-27,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-28,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-29,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-30,260.0,260.0,260.0,260.0,0.0,260.0
2007-08-31,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-04,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-05,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-06,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-07,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-10,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-11,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-12,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-13,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-14,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-17,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-18,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-19,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-20,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-21,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-24,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-25,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-26,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-27,260.0,260.0,260.0,260.0,0.0,260.0
2007-09-28,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-01,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-02,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-03,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-04,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-05,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-08,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-09,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-10,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-11,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-12,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-15,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-16,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-17,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-18,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-19,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-22,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-23,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-24,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-25,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-26,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-29,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-30,260.0,260.0,260.0,260.0,0.0,260.0
2007-10-31,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-01,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-02,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-05,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-06,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-07,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-08,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-09,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-12,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-13,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-14,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-15,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-16,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-19,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-20,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-21,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-23,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-26,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-27,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-28,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-29,260.0,260.0,260.0,260.0,0.0,260.0
2007-11-30,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-03,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-04,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-05,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-06,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-07,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-10,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-11,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-12,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-13,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-14,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-17,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-18,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-19,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-20,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-21,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-24,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-26,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-27,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-28,260.0,260.0,260.0,260.0,0.0,260.0
2007-12-31,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-02,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-03,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-04,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-07,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-08,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-09,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-10,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-11,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-14,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-15,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-16,280.0,280.0,280.0,280.0,0.0,280.0
2008-01-17,280.0,280.0,280.0,280.0,0.0,280.0
2008-01-18,280.0,280.0,280.0,280.0,0.0,280.0
2008-01-22,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-23,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-24,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-25,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-28,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-29,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-30,260.0,260.0,260.0,260.0,0.0,260.0
2008-01-31,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-01,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-04,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-05,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-06,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-07,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-08,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-11,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-12,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-13,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-14,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-15,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-19,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-20,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-21,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-22,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-25,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-26,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-27,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-28,260.0,260.0,260.0,260.0,0.0,260.0
2008-02-29,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-03,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-04,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-05,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-06,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-07,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-10,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-11,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-12,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-13,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-14,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-17,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-18,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-19,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-20,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-24,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-25,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-26,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-27,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-28,260.0,260.0,260.0,260.0,0.0,260.0
2008-03-31,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-01,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-02,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-03,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-04,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-07,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-08,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-09,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-10,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-11,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-14,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-15,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-16,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-17,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-18,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-21,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-22,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-23,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-24,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-25,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-28,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-29,260.0,260.0,260.0,260.0,0.0,260.0
2008-04-30,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-01,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-02,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-05,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-06,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-07,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-08,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-09,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-12,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-13,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-14,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-15,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-16,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-19,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-20,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-21,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-22,260.0,260.0,260.0,260.0,0.0,260.0
2008-05-23,280.0,220.0,260.0,280.0,0.0,280.0
2008-05-27,280.0,280.0,280.0,280.0,0.0,280.0
2008-05-28,280.0,280.0,280.0,280.0,0.0,280.0
2008-05-29,220.0,220.0,220.0,220.0,0.0,220.0
2008-05-30,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-02,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-03,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-04,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-05,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-06,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-09,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-10,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-11,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-12,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-13,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-16,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-17,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-18,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-19,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-20,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-23,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-24,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-25,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-26,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-27,220.0,220.0,220.0,220.0,0.0,220.0
2008-06-30,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-01,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-02,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-03,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-07,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-08,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-09,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-10,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-11,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-14,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-15,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-16,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-17,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-18,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-21,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-22,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-23,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-24,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-25,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-28,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-29,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-30,220.0,220.0,220.0,220.0,0.0,220.0
2008-07-31,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-01,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-04,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-05,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-06,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-07,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-08,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-11,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-12,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-13,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-14,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-15,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-18,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-19,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-20,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-21,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-22,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-25,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-26,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-27,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-28,220.0,220.0,220.0,220.0,0.0,220.0
2008-08-29,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-02,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-03,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-04,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-05,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-08,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-09,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-10,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-11,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-12,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-15,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-16,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-17,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-18,260.0,260.0,260.0,260.0,0.0,260.0
2008-09-19,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-22,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-23,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-24,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-25,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-26,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-29,220.0,220.0,220.0,220.0,0.0,220.0
2008-09-30,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-01,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-02,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-03,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-06,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-07,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-08,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-09,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-10,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-13,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-14,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-15,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-16,220.0,220.0,220.0,220.0,0.0,220.0
2008-10-17,60.0,60.0,60.0,60.0,0.0,60.0
2008-10-20,60.0,60.0,60.0,60.0,0.0,60.0
2008-10-21,60.0,60.0,60.0,60.0,0.0,60.0
2008-10-22,60.0,60.0,60.0,60.0,0.0,60.0
2008-10-23,60.0,60.0,60.0,60.0,0.0,60.0
