Date,High,Low,Open,Close,Volume,Adj Close
2014-07-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-08-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-08-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-08-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-08-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-08-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000,0.006000000052154064
2014-08-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-08-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-08-12,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,1000,0.007799999788403511
2014-08-13,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-14,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-15,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-18,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-19,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-20,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-21,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-22,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-25,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-26,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-27,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-28,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-08-29,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-02,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-03,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-04,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-05,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-08,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-09,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-10,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-11,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-12,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-15,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-16,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-17,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-18,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-19,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-22,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-23,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-24,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-25,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-26,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-29,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-09-30,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-10-01,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-10-02,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-10-03,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-10-06,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.007799999788403511
2014-10-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000,0.014999999664723873
2014-10-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000,0.014999999664723873
2014-10-09,0.032999999821186066,0.014999999664723873,0.014999999664723873,0.032999999821186066,39400,0.032999999821186066
2014-10-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2014-10-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2014-10-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2014-10-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2000,0.006000000052154064
2014-10-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-10-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500,0.006000000052154064
2014-11-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-11-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-12-19,0.006000000052154064,0.003000000026077032,0.006000000052154064,0.003000000026077032,92000,0.003000000026077032
2014-12-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2014-12-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2014-12-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2014-12-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2014-12-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2014-12-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2014-12-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2015-01-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2015-01-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2015-01-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2015-01-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2015-01-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2015-01-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2015-01-12,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,6000,0.003100000089034438
2015-01-13,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0.003100000089034438
2015-01-14,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0.003100000089034438
2015-01-15,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0.003100000089034438
2015-01-16,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0.003100000089034438
2015-01-20,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0.003100000089034438
