Date,High,Low,Open,Close,Volume,Adj Close
2015-09-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.763307571411133
2015-09-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.763307571411133
2015-09-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.763307571411133
2015-09-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,800.0,23.115673065185547
2015-09-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1300.0,23.115673065185547
2015-10-01,23.79800033569336,23.6200008392334,23.79800033569336,23.6200008392334,1300.0,23.53414535522461
2015-10-02,24.25,24.242000579833984,24.242000579833984,24.25,900.0,24.161853790283203
2015-10-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,9300.0,24.859310150146484
2015-10-06,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,400.0,25.088472366333008
2015-10-07,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,25.088472366333008
2015-10-08,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,300.0,25.845712661743164
2015-10-09,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,25.845712661743164
2015-10-12,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,2400.0,26.27414894104004
2015-10-13,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0,26.27414894104004
2015-10-14,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0,26.27414894104004
2015-10-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200.0,25.058582305908203
2015-10-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.058582305908203
2015-10-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.058582305908203
2015-10-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.058582305908203
2015-10-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,20100.0,25.058582305908203
2015-10-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,25.058582305908203
2015-10-23,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,200.0,26.3239688873291
2015-10-26,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0,26.3239688873291
2015-10-27,26.360000610351562,26.100000381469727,26.360000610351562,26.100000381469727,1000.0,26.005130767822266
2015-10-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.005130767822266
2015-10-29,25.600000381469727,25.586999893188477,25.600000381469727,25.586999893188477,2600.0,25.528228759765625
2015-10-30,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0.0,25.528228759765625
2015-11-02,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0.0,25.528228759765625
2015-11-03,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0.0,25.528228759765625
2015-11-04,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0.0,25.528228759765625
2015-11-05,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0.0,25.528228759765625
2015-11-06,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0.0,25.528228759765625
2015-11-09,26.264999389648438,26.260000228881836,26.260000228881836,26.264999389648438,1100.0,26.204669952392578
2015-11-10,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0.0,26.204669952392578
2015-11-11,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,700.0,26.309431076049805
2015-11-12,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0,26.309431076049805
2015-11-13,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,2300.0,26.309431076049805
2015-11-16,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0,26.309431076049805
2015-11-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,400.0,25.84050750732422
2015-11-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.84050750732422
2015-11-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.84050750732422
2015-11-20,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,7100.0,25.84050750732422
2015-11-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.84050750732422
2015-11-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.84050750732422
2015-11-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.84050750732422
2015-11-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.84050750732422
2015-11-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.84050750732422
2015-12-01,27.040000915527344,26.84000015258789,26.84000015258789,27.040000915527344,6000.0,26.977890014648438
2015-12-02,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0,26.977890014648438
2015-12-03,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,12100.0,26.668601989746094
2015-12-04,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,2900.0,26.668601989746094
2015-12-07,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-08,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-09,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-10,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-11,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-14,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-15,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-16,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-17,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-18,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,26.668601989746094
2015-12-21,24.170000076293945,24.0,24.0,24.170000076293945,800.0,24.11448097229004
2015-12-22,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,1100.0,24.50657844543457
2015-12-23,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,0.0,24.50657844543457
2015-12-24,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,0.0,24.50657844543457
2015-12-28,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,0.0,24.50657844543457
2015-12-29,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,59700.0,24.50657844543457
2015-12-30,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,0.0,24.50657844543457
2015-12-31,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,0.0,24.50657844543457
2016-01-04,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,0.0,24.50657844543457
2016-01-05,22.825000762939453,22.56999969482422,22.825000762939453,22.639999389648438,800.0,22.587995529174805
2016-01-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.587995529174805
2016-01-07,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.587995529174805
2016-01-08,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.587995529174805
2016-01-11,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,22.587995529174805
2016-01-12,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,300.0,22.178937911987305
2016-01-13,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.178937911987305
2016-01-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.178937911987305
2016-01-15,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.178937911987305
2016-01-19,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.178937911987305
2016-01-20,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.178937911987305
2016-01-21,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.178937911987305
2016-01-22,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,300.0,22.029285430908203
2016-01-25,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,22.029285430908203
2016-01-26,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,22.029285430908203
2016-01-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,22.029285430908203
2016-01-28,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,22.029285430908203
2016-01-29,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,400.0,21.121370315551758
2016-02-01,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,21.121370315551758
2016-02-02,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,21.121370315551758
2016-02-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,103800.0,20.502796173095703
2016-02-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,20.502796173095703
2016-02-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,700.0,22.248775482177734
2016-02-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400.0,22.248775482177734
2016-02-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.248775482177734
2016-02-26,22.75,22.75,22.75,22.75,1000.0,22.697744369506836
2016-02-29,22.75,22.75,22.75,22.75,0.0,22.697744369506836
2016-03-01,22.75,22.75,22.75,22.75,0.0,22.697744369506836
2016-03-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,800.0,22.228822708129883
2016-03-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,22.228822708129883
2016-03-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,22.228822708129883
2016-03-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,22.228822708129883
2016-03-08,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1500.0,22.228822708129883
2016-03-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,22.228822708129883
2016-03-10,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,800.0,23.87503433227539
2016-03-11,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-14,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-15,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-16,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-17,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-18,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-21,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-22,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-23,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-24,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-28,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.87503433227539
2016-03-29,23.68000030517578,23.450000762939453,23.450000762939453,23.68000030517578,3200.0,23.625606536865234
2016-03-30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-03-31,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-04-01,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-04-04,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-04-05,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-04-06,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-04-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-04-08,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-04-11,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.625606536865234
2016-04-12,25.329999923706055,25.280000686645508,25.329999923706055,25.280000686645508,1700.0,25.221933364868164
2016-04-13,25.450000762939453,25.399999618530273,25.399999618530273,25.450000762939453,700.0,25.39154052734375
2016-04-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.39154052734375
2016-04-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.39154052734375
2016-04-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.39154052734375
2016-04-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.39154052734375
