Date,High,Low,Open,Close,Volume,Adj Close
2012-03-16,3.5,3.1500000953674316,3.1500000953674316,3.5,103423.0,3.5
2012-03-19,4.550000190734863,3.5,3.5,4.550000190734863,191737.0,4.550000190734863
2012-03-20,5.599999904632568,4.550000190734863,4.900000095367432,5.599999904632568,364517.0,5.599999904632568
2012-03-21,5.949999809265137,3.5,5.949999809265137,3.8499999046325684,661020.0,3.8499999046325684
2012-03-22,4.199999809265137,2.799999952316284,3.8499999046325684,2.799999952316284,447406.0,2.799999952316284
2012-03-23,3.5,2.799999952316284,3.1500000953674316,3.5,135903.0,3.5
2012-03-26,3.5,2.799999952316284,3.5,3.1500000953674316,89871.0,3.1500000953674316
2012-03-27,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,51300.0,3.1500000953674316
2012-03-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,64177.0,3.1500000953674316
2012-03-29,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,39109.0,3.1500000953674316
2012-03-30,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,15300.0,3.1500000953674316
2012-04-02,3.1500000953674316,2.799999952316284,3.1500000953674316,2.799999952316284,60634.0,2.799999952316284
2012-04-03,3.1500000953674316,2.799999952316284,2.799999952316284,3.1500000953674316,54517.0,3.1500000953674316
2012-04-04,3.5,2.799999952316284,3.1500000953674316,2.799999952316284,119626.0,2.799999952316284
2012-04-05,3.1500000953674316,2.799999952316284,2.799999952316284,3.1500000953674316,43854.0,3.1500000953674316
2012-04-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,54109.0,3.1500000953674316
2012-04-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,17849.0,3.1500000953674316
2012-04-11,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,24634.0,3.1500000953674316
2012-04-12,3.5,3.1500000953674316,3.5,3.1500000953674316,32089.0,3.1500000953674316
2012-04-13,3.5,2.799999952316284,3.1500000953674316,2.799999952316284,157600.0,2.799999952316284
2012-04-16,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,23546.0,3.1500000953674316
2012-04-17,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,28009.0,3.1500000953674316
2012-04-18,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,25934.0,3.1500000953674316
2012-04-19,3.1500000953674316,2.799999952316284,3.1500000953674316,2.799999952316284,13149.0,2.799999952316284
2012-04-20,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,31371.0,3.1500000953674316
2012-04-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,47943.0,3.1500000953674316
2012-04-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,36726.0,3.1500000953674316
2012-04-25,3.1500000953674316,2.799999952316284,3.1500000953674316,2.799999952316284,91874.0,2.799999952316284
2012-04-26,3.1500000953674316,2.799999952316284,2.799999952316284,2.799999952316284,16674.0,2.799999952316284
2012-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7829.0,2.799999952316284
2012-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14837.0,2.799999952316284
2012-05-01,2.799999952316284,1.75,2.799999952316284,2.0999999046325684,340117.0,2.0999999046325684
2012-05-02,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,85917.0,2.0999999046325684
2012-05-03,2.450000047683716,2.0999999046325684,2.450000047683716,2.0999999046325684,24209.0,2.0999999046325684
2012-05-04,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,40220.0,2.0999999046325684
2012-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,23137.0,2.0999999046325684
2012-05-08,2.450000047683716,2.0999999046325684,2.0999999046325684,2.450000047683716,26380.0,2.450000047683716
2012-05-09,2.450000047683716,2.0999999046325684,2.450000047683716,2.450000047683716,16951.0,2.450000047683716
2012-05-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,29477.0,2.450000047683716
2012-05-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,12057.0,2.450000047683716
2012-05-14,2.450000047683716,2.0999999046325684,2.450000047683716,2.450000047683716,24134.0,2.450000047683716
2012-05-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8054.0,2.0999999046325684
2012-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9914.0,2.0999999046325684
2012-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15543.0,2.0999999046325684
2012-05-18,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,40000.0,2.0999999046325684
2012-05-21,2.450000047683716,2.0999999046325684,2.0999999046325684,2.450000047683716,61326.0,2.450000047683716
2012-05-22,2.799999952316284,2.450000047683716,2.450000047683716,2.799999952316284,65486.0,2.799999952316284
2012-05-23,2.799999952316284,2.450000047683716,2.450000047683716,2.799999952316284,32206.0,2.799999952316284
2012-05-24,2.799999952316284,2.450000047683716,2.799999952316284,2.450000047683716,54406.0,2.450000047683716
2012-05-25,2.799999952316284,2.450000047683716,2.450000047683716,2.450000047683716,24551.0,2.450000047683716
2012-05-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,13700.0,2.450000047683716
2012-05-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18700.0,2.450000047683716
2012-05-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,25160.0,2.450000047683716
2012-06-01,2.450000047683716,2.0999999046325684,2.450000047683716,2.0999999046325684,15929.0,2.0999999046325684
2012-06-04,2.450000047683716,1.75,2.0999999046325684,2.0999999046325684,65823.0,2.0999999046325684
2012-06-05,1.75,1.399999976158142,1.75,1.75,138649.0,1.75
2012-06-06,1.75,1.75,1.75,1.75,34109.0,1.75
2012-06-07,1.75,1.75,1.75,1.75,23229.0,1.75
2012-06-08,2.0999999046325684,1.75,1.75,1.75,30963.0,1.75
2012-06-11,1.75,1.75,1.75,1.75,44463.0,1.75
2012-06-12,2.450000047683716,1.75,2.0999999046325684,2.0999999046325684,91611.0,2.0999999046325684
2012-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,13720.0,2.0999999046325684
2012-06-14,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,20297.0,2.0999999046325684
2012-06-15,2.0999999046325684,1.75,1.75,2.0999999046325684,7769.0,2.0999999046325684
2012-06-18,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,33246.0,2.0999999046325684
2012-06-19,2.0999999046325684,1.75,1.75,2.0999999046325684,16494.0,2.0999999046325684
2012-06-20,2.0999999046325684,1.75,2.0999999046325684,1.75,5414.0,1.75
2012-06-21,2.0999999046325684,1.75,2.0999999046325684,1.75,9166.0,1.75
2012-06-22,1.75,1.75,1.75,1.75,21754.0,1.75
2012-06-25,2.0999999046325684,1.75,1.75,1.75,11417.0,1.75
2012-06-26,1.75,1.75,1.75,1.75,15429.0,1.75
2012-06-27,1.75,1.75,1.75,1.75,1197.0,1.75
2012-06-28,2.0999999046325684,1.75,1.75,2.0999999046325684,11020.0,2.0999999046325684
2012-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10603.0,2.0999999046325684
2012-07-02,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,9534.0,2.0999999046325684
2012-07-03,1.75,1.75,1.75,1.75,1660.0,1.75
2012-07-05,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,15577.0,2.0999999046325684
2012-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10289.0,2.0999999046325684
2012-07-09,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,18680.0,2.0999999046325684
2012-07-10,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,6580.0,2.0999999046325684
2012-07-11,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,6263.0,2.0999999046325684
2012-07-12,2.0999999046325684,1.75,2.0999999046325684,1.75,4969.0,1.75
2012-07-13,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,3314.0,2.0999999046325684
2012-07-16,2.0999999046325684,1.75,2.0999999046325684,1.75,3709.0,1.75
2012-07-17,1.75,1.75,1.75,1.75,7349.0,1.75
2012-07-18,2.0999999046325684,1.75,1.75,1.75,13214.0,1.75
2012-07-19,2.0999999046325684,1.75,1.75,1.75,14317.0,1.75
2012-07-20,1.75,1.75,1.75,1.75,6689.0,1.75
2012-07-23,2.0999999046325684,1.75,1.75,1.75,10686.0,1.75
2012-07-24,1.75,1.75,1.75,1.75,22483.0,1.75
2012-07-25,1.75,1.75,1.75,1.75,8274.0,1.75
2012-07-26,2.0999999046325684,1.399999976158142,1.75,1.75,17543.0,1.75
2012-07-27,1.75,1.75,1.75,1.75,9517.0,1.75
2012-07-30,1.75,1.75,1.75,1.75,10883.0,1.75
2012-07-31,1.75,1.75,1.75,1.75,9354.0,1.75
2012-08-01,1.75,1.75,1.75,1.75,2811.0,1.75
2012-08-02,1.75,1.399999976158142,1.399999976158142,1.399999976158142,18006.0,1.399999976158142
2012-08-03,1.75,1.399999976158142,1.75,1.399999976158142,16120.0,1.399999976158142
2012-08-06,1.75,1.399999976158142,1.75,1.75,9251.0,1.75
2012-08-07,1.75,1.399999976158142,1.399999976158142,1.75,6169.0,1.75
2012-08-08,1.75,1.399999976158142,1.75,1.399999976158142,7871.0,1.399999976158142
2012-08-09,1.75,1.399999976158142,1.399999976158142,1.75,4157.0,1.75
2012-08-10,1.75,1.399999976158142,1.399999976158142,1.75,39454.0,1.75
2012-08-13,1.75,1.399999976158142,1.399999976158142,1.399999976158142,10669.0,1.399999976158142
2012-08-14,1.75,1.399999976158142,1.399999976158142,1.399999976158142,9089.0,1.399999976158142
2012-08-15,1.75,1.399999976158142,1.399999976158142,1.399999976158142,8943.0,1.399999976158142
2012-08-16,1.75,1.399999976158142,1.399999976158142,1.399999976158142,1500.0,1.399999976158142
2012-08-17,1.75,1.399999976158142,1.399999976158142,1.75,8714.0,1.75
2012-08-20,1.75,1.75,1.75,1.75,5786.0,1.75
2012-08-21,1.75,1.75,1.75,1.75,18186.0,1.75
2012-08-22,1.75,1.399999976158142,1.75,1.75,33209.0,1.75
2012-08-23,1.75,1.75,1.75,1.75,5769.0,1.75
2012-08-24,1.75,1.75,1.75,1.75,4817.0,1.75
2012-08-27,1.75,1.399999976158142,1.75,1.75,11057.0,1.75
2012-08-28,1.75,1.399999976158142,1.399999976158142,1.75,9043.0,1.75
2012-08-29,1.75,1.399999976158142,1.75,1.75,5471.0,1.75
2012-08-30,1.75,1.399999976158142,1.75,1.75,3514.0,1.75
2012-08-31,1.75,1.399999976158142,1.75,1.75,9011.0,1.75
2012-09-04,1.75,1.399999976158142,1.399999976158142,1.75,8091.0,1.75
2012-09-05,1.75,1.399999976158142,1.399999976158142,1.75,4631.0,1.75
2012-09-06,1.75,1.399999976158142,1.399999976158142,1.75,2883.0,1.75
2012-09-07,1.75,1.75,1.75,1.75,5326.0,1.75
2012-09-10,1.75,1.399999976158142,1.399999976158142,1.75,5046.0,1.75
2012-09-11,1.75,1.399999976158142,1.399999976158142,1.399999976158142,13757.0,1.399999976158142
2012-09-12,1.75,1.399999976158142,1.75,1.75,22494.0,1.75
2012-09-13,1.75,1.399999976158142,1.399999976158142,1.399999976158142,5963.0,1.399999976158142
2012-09-14,1.75,1.399999976158142,1.399999976158142,1.399999976158142,7163.0,1.399999976158142
2012-09-17,1.75,1.399999976158142,1.75,1.399999976158142,25137.0,1.399999976158142
2012-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14346.0,1.399999976158142
2012-09-19,1.75,1.399999976158142,1.75,1.75,29429.0,1.75
2012-09-20,1.75,1.75,1.75,1.75,20357.0,1.75
2012-09-21,1.75,1.399999976158142,1.399999976158142,1.75,32077.0,1.75
2012-09-24,1.75,1.399999976158142,1.75,1.399999976158142,19720.0,1.399999976158142
2012-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7774.0,1.399999976158142
2012-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11020.0,1.399999976158142
2012-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11689.0,1.399999976158142
2012-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9471.0,1.399999976158142
2012-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2980.0,1.399999976158142
2012-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3274.0,1.399999976158142
2012-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4634.0,1.399999976158142
2012-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6437.0,1.399999976158142
2012-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7349.0,1.399999976158142
2012-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8231.0,1.399999976158142
2012-10-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8657.0,1.399999976158142
2012-10-10,1.75,1.399999976158142,1.399999976158142,1.399999976158142,14780.0,1.399999976158142
2012-10-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5437.0,1.399999976158142
2012-10-12,1.75,1.399999976158142,1.399999976158142,1.399999976158142,20280.0,1.399999976158142
2012-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11769.0,1.399999976158142
2012-10-16,1.75,1.399999976158142,1.399999976158142,1.75,11409.0,1.75
2012-10-17,1.75,1.75,1.75,1.75,1420.0,1.75
2012-10-18,1.75,1.399999976158142,1.75,1.399999976158142,2817.0,1.399999976158142
2012-10-19,1.75,1.399999976158142,1.399999976158142,1.75,1560.0,1.75
2012-10-22,1.75,1.75,1.75,1.75,5769.0,1.75
2012-10-23,1.75,1.399999976158142,1.75,1.75,3694.0,1.75
2012-10-24,1.75,1.399999976158142,1.399999976158142,1.75,931.0,1.75
2012-10-25,1.75,1.399999976158142,1.75,1.75,3783.0,1.75
2012-10-26,1.75,1.399999976158142,1.75,1.75,7883.0,1.75
2012-10-31,1.75,1.399999976158142,1.399999976158142,1.399999976158142,5594.0,1.399999976158142
2012-11-01,1.75,1.399999976158142,1.399999976158142,1.75,7446.0,1.75
2012-11-02,1.75,1.399999976158142,1.75,1.75,5034.0,1.75
2012-11-05,1.75,1.75,1.75,1.75,3220.0,1.75
2012-11-06,1.75,1.75,1.75,1.75,3560.0,1.75
2012-11-07,1.75,1.399999976158142,1.75,1.75,27683.0,1.75
2012-11-08,1.75,1.399999976158142,1.399999976158142,1.399999976158142,4897.0,1.399999976158142
2012-11-09,1.75,1.399999976158142,1.399999976158142,1.75,6446.0,1.75
2012-11-12,1.75,1.75,1.75,1.75,9066.0,1.75
2012-11-13,1.75,1.75,1.75,1.75,5183.0,1.75
2012-11-14,1.75,1.75,1.75,1.75,6166.0,1.75
2012-11-15,1.75,1.399999976158142,1.399999976158142,1.399999976158142,3957.0,1.399999976158142
2012-11-16,1.75,1.75,1.75,1.75,9591.0,1.75
2012-11-19,1.75,1.399999976158142,1.75,1.399999976158142,11809.0,1.399999976158142
2012-11-20,1.75,1.399999976158142,1.399999976158142,1.75,6509.0,1.75
2012-11-21,1.75,1.399999976158142,1.399999976158142,1.75,10469.0,1.75
2012-11-23,2.450000047683716,1.399999976158142,1.399999976158142,2.0999999046325684,171911.0,2.0999999046325684
2012-11-26,2.0999999046325684,1.75,2.0999999046325684,1.75,36026.0,1.75
2012-11-27,1.75,1.399999976158142,1.399999976158142,1.75,18129.0,1.75
2012-11-28,1.75,1.75,1.75,1.75,13274.0,1.75
2012-11-29,2.0999999046325684,1.75,1.75,2.0999999046325684,20583.0,2.0999999046325684
2012-11-30,2.0999999046325684,1.75,1.75,2.0999999046325684,15289.0,2.0999999046325684
2012-12-03,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,27489.0,2.0999999046325684
2012-12-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,28314.0,2.0999999046325684
2012-12-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,23503.0,2.0999999046325684
2012-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,41051.0,2.0999999046325684
2012-12-07,2.0999999046325684,1.75,2.0999999046325684,1.75,46671.0,1.75
2012-12-10,2.0999999046325684,1.75,1.75,1.75,22551.0,1.75
2012-12-11,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,5569.0,2.0999999046325684
2012-12-12,2.0999999046325684,1.75,1.75,1.75,3254.0,1.75
2012-12-13,1.75,1.75,1.75,1.75,4031.0,1.75
2012-12-14,1.75,1.75,1.75,1.75,9737.0,1.75
2012-12-17,1.75,1.75,1.75,1.75,12951.0,1.75
2012-12-18,1.75,1.75,1.75,1.75,12254.0,1.75
2012-12-19,1.75,1.75,1.75,1.75,12080.0,1.75
2012-12-20,1.75,1.75,1.75,1.75,12877.0,1.75
2012-12-21,1.75,1.75,1.75,1.75,7220.0,1.75
2012-12-24,1.75,1.399999976158142,1.75,1.75,15800.0,1.75
2012-12-26,1.75,1.399999976158142,1.399999976158142,1.399999976158142,9051.0,1.399999976158142
2012-12-27,1.75,1.399999976158142,1.399999976158142,1.75,6689.0,1.75
2012-12-28,1.75,1.399999976158142,1.75,1.75,2623.0,1.75
2012-12-31,1.75,1.75,1.75,1.75,16240.0,1.75
2013-01-02,1.75,1.75,1.75,1.75,5737.0,1.75
2013-01-03,1.75,1.75,1.75,1.75,8640.0,1.75
2013-01-04,1.75,1.75,1.75,1.75,7834.0,1.75
2013-01-07,1.75,1.75,1.75,1.75,6280.0,1.75
2013-01-08,1.75,1.75,1.75,1.75,17703.0,1.75
2013-01-09,1.75,1.399999976158142,1.399999976158142,1.75,5743.0,1.75
2013-01-10,1.75,1.399999976158142,1.399999976158142,1.75,5977.0,1.75
2013-01-11,1.75,1.399999976158142,1.75,1.399999976158142,1794.0,1.399999976158142
