Date,High,Low,Open,Close,Volume,Adj Close
2012-04-19,0.4740000069141388,0.44999998807907104,0.453000009059906,0.4699999988079071,119065,0.4699999988079071
2012-04-20,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,145363,0.4699999988079071
2012-04-23,0.4580000042915344,0.4359999895095825,0.4569999873638153,0.4449999928474426,87050,0.4449999928474426
2012-04-24,0.4449999928474426,0.41999998688697815,0.4320000112056732,0.42750000953674316,363900,0.42750000953674316
2012-04-25,0.4429999887943268,0.42260000109672546,0.43799999356269836,0.4300000071525574,189384,0.4300000071525574
2012-04-26,0.4480000138282776,0.4259999990463257,0.4359999895095825,0.4399999976158142,66871,0.4399999976158142
2012-04-27,0.44200000166893005,0.43070000410079956,0.4399000108242035,0.44200000166893005,101250,0.44200000166893005
2012-04-30,0.4440000057220459,0.4300000071525574,0.4440000057220459,0.4404999911785126,46190,0.4404999911785126
2012-05-01,0.4507000148296356,0.43799999356269836,0.43799999356269836,0.4440000057220459,14500,0.4440000057220459
2012-05-02,0.4375,0.41999998688697815,0.42899999022483826,0.41999998688697815,104640,0.41999998688697815
2012-05-03,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.41499999165534973,113636,0.41499999165534973
2012-05-04,0.41999998688697815,0.4050000011920929,0.4129999876022339,0.4129999876022339,110800,0.4129999876022339
2012-05-07,0.4129999876022339,0.3971000015735626,0.39800000190734863,0.4050000011920929,297182,0.4050000011920929
2012-05-08,0.41600000858306885,0.3799999952316284,0.41600000858306885,0.3959999978542328,384445,0.3959999978542328
2012-05-09,0.4050000011920929,0.3720000088214874,0.3840000033378601,0.4000000059604645,251245,0.4000000059604645
2012-05-10,0.4399999976158142,0.39809998869895935,0.39809998869895935,0.4099999964237213,347493,0.4099999964237213
2012-05-11,0.4269999861717224,0.39399999380111694,0.4059999883174896,0.4269999861717224,152114,0.4269999861717224
2012-05-14,0.4189999997615814,0.4027000069618225,0.4180000126361847,0.4124000072479248,67400,0.4124000072479248
2012-05-15,0.4187999963760376,0.31540000438690186,0.39899998903274536,0.3711000084877014,322220,0.3711000084877014
2012-05-16,0.36800000071525574,0.31850001215934753,0.3610000014305115,0.32199999690055847,282483,0.32199999690055847
2012-05-17,0.35600000619888306,0.3100000023841858,0.3400000035762787,0.33000001311302185,347843,0.33000001311302185
2012-05-18,0.3630000054836273,0.34299999475479126,0.35179999470710754,0.3587999939918518,47289,0.3587999939918518
2012-05-21,0.36399999260902405,0.3330000042915344,0.3499999940395355,0.36399999260902405,56573,0.36399999260902405
2012-05-22,0.37299999594688416,0.35199999809265137,0.36090001463890076,0.36500000953674316,186650,0.36500000953674316
2012-05-23,0.36970001459121704,0.34599998593330383,0.35600000619888306,0.36970001459121704,110939,0.36970001459121704
2012-05-24,0.3783000111579895,0.34929999709129333,0.34929999709129333,0.3783000111579895,241893,0.3783000111579895
2012-05-25,0.4000000059604645,0.3700000047683716,0.3889999985694885,0.4000000059604645,137741,0.4000000059604645
2012-05-29,0.399399995803833,0.3750999867916107,0.3970000147819519,0.399399995803833,98000,0.399399995803833
2012-05-30,0.38999998569488525,0.37400001287460327,0.3815000057220459,0.3873000144958496,98290,0.3873000144958496
2012-05-31,0.4099999964237213,0.367900013923645,0.3799999952316284,0.4099999964237213,87800,0.4099999964237213
2012-06-01,0.42500001192092896,0.3799000084400177,0.4000000059604645,0.3799000084400177,115950,0.3799000084400177
2012-06-04,0.39500001072883606,0.3700999915599823,0.3878999948501587,0.3700999915599823,178412,0.3700999915599823
2012-06-05,0.3799999952316284,0.3499999940395355,0.3774999976158142,0.3700000047683716,165564,0.3700000047683716
2012-06-06,0.3889999985694885,0.36640000343322754,0.3720000088214874,0.3700000047683716,31437,0.3700000047683716
2012-06-07,0.3919999897480011,0.3691999912261963,0.3709999918937683,0.3734999895095825,44710,0.3734999895095825
2012-06-08,0.3799999952316284,0.36070001125335693,0.3799999952316284,0.3700000047683716,65772,0.3700000047683716
2012-06-11,0.3700000047683716,0.36000001430511475,0.3684999942779541,0.36000001430511475,157250,0.36000001430511475
2012-06-12,0.36390000581741333,0.3499999940395355,0.36000001430511475,0.36390000581741333,95912,0.36390000581741333
2012-06-13,0.38510000705718994,0.3499999940395355,0.3619999885559082,0.38510000705718994,31430,0.38510000705718994
2012-06-14,0.40299999713897705,0.3799999952316284,0.40299999713897705,0.38100001215934753,52250,0.38100001215934753
2012-06-15,0.4050000011920929,0.38600000739097595,0.38600000739097595,0.4050000011920929,37535,0.4050000011920929
2012-06-18,0.4390000104904175,0.4180000126361847,0.421099990606308,0.4221000075340271,73325,0.4221000075340271
2012-06-19,0.4300000071525574,0.40700000524520874,0.42500001192092896,0.41999998688697815,78130,0.41999998688697815
2012-06-20,0.4519999921321869,0.41600000858306885,0.41600000858306885,0.4300000071525574,39700,0.4300000071525574
2012-06-21,0.41999998688697815,0.40299999713897705,0.41999998688697815,0.4099999964237213,74320,0.4099999964237213
2012-06-22,0.41999998688697815,0.4000000059604645,0.40400001406669617,0.41350001096725464,74326,0.41350001096725464
2012-06-25,0.4000000059604645,0.3869999945163727,0.4000000059604645,0.3889999985694885,72550,0.3889999985694885
2012-06-26,0.4020000100135803,0.3799999952316284,0.4020000100135803,0.38440001010894775,66450,0.38440001010894775
2012-06-27,0.39500001072883606,0.3799999952316284,0.3824999928474426,0.39489999413490295,83064,0.39489999413490295
2012-06-28,0.40700000524520874,0.3799999952316284,0.4000000059604645,0.3799999952316284,32000,0.3799999952316284
2012-06-29,0.4074999988079071,0.3799999952316284,0.39500001072883606,0.3984000086784363,38760,0.3984000086784363
2012-07-02,0.4000000059604645,0.3700000047683716,0.3790000081062317,0.3700000047683716,94550,0.3700000047683716
2012-07-03,0.38999998569488525,0.38199999928474426,0.382999986410141,0.38999998569488525,84627,0.38999998569488525
2012-07-05,0.39100000262260437,0.3824000060558319,0.3873000144958496,0.39100000262260437,21356,0.39100000262260437
2012-07-06,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,92775,0.3799999952316284
2012-07-09,0.3880000114440918,0.3700000047683716,0.3880000114440918,0.382999986410141,92725,0.382999986410141
2012-07-10,0.3806999921798706,0.36309999227523804,0.375,0.36309999227523804,80358,0.36309999227523804
2012-07-11,0.3790000081062317,0.36000001430511475,0.3643999993801117,0.36000001430511475,52940,0.36000001430511475
2012-07-12,0.37599998712539673,0.35899999737739563,0.35899999737739563,0.375,26703,0.375
2012-07-13,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,24270,0.3700000047683716
2012-07-16,0.37689998745918274,0.36000001430511475,0.37689998745918274,0.3725000023841858,30400,0.3725000023841858
2012-07-17,0.37389999628067017,0.3540000021457672,0.3610000014305115,0.37389999628067017,214040,0.37389999628067017
2012-07-18,0.38999998569488525,0.36000001430511475,0.37599998712539673,0.36000001430511475,74770,0.36000001430511475
2012-07-19,0.37959998846054077,0.36000001430511475,0.37459999322891235,0.36000001430511475,286595,0.36000001430511475
2012-07-20,0.37059998512268066,0.35499998927116394,0.35600000619888306,0.36890000104904175,40124,0.36890000104904175
2012-07-23,0.35899999737739563,0.34599998593330383,0.3499999940395355,0.35760000348091125,148210,0.35760000348091125
2012-07-24,0.36500000953674316,0.3400000035762787,0.34700000286102295,0.3499999940395355,195514,0.3499999940395355
2012-07-25,0.3465000092983246,0.32899999618530273,0.3465000092983246,0.3382999897003174,94400,0.3382999897003174
2012-07-26,0.3400000035762787,0.32600000500679016,0.3319999873638153,0.33009999990463257,210099,0.33009999990463257
2012-07-27,0.3440000116825104,0.32600000500679016,0.3330000042915344,0.33899998664855957,302773,0.33899998664855957
2012-07-30,0.32600000500679016,0.3199999928474426,0.32600000500679016,0.3199999928474426,87000,0.3199999928474426
2012-07-31,0.33000001311302185,0.3100000023841858,0.3190000057220459,0.3125999867916107,68392,0.3125999867916107
2012-08-01,0.32600000500679016,0.3100000023841858,0.31709998846054077,0.32600000500679016,118700,0.32600000500679016
2012-08-02,0.32350000739097595,0.30559998750686646,0.32350000739097595,0.31299999356269836,87273,0.31299999356269836
2012-08-03,0.3174999952316284,0.30000001192092896,0.3174999952316284,0.31299999356269836,116945,0.31299999356269836
2012-08-06,0.3199999928474426,0.28999999165534973,0.29649999737739563,0.28999999165534973,123963,0.28999999165534973
2012-08-07,0.3269999921321869,0.29499998688697815,0.30000001192092896,0.3093999922275543,243950,0.3093999922275543
2012-08-08,0.31700000166893005,0.30000001192092896,0.3034999966621399,0.3100000023841858,162498,0.3100000023841858
2012-08-09,0.31299999356269836,0.296999990940094,0.3059999942779541,0.30799999833106995,73320,0.30799999833106995
2012-08-10,0.3061000108718872,0.28999999165534973,0.30000001192092896,0.28999999165534973,100259,0.28999999165534973
2012-08-13,0.29580000042915344,0.2759999930858612,0.2896000146865845,0.29580000042915344,119312,0.29580000042915344
2012-08-14,0.29510000348091125,0.2800000011920929,0.28200000524520874,0.29089999198913574,130522,0.29089999198913574
2012-08-15,0.3089999854564667,0.2800000011920929,0.3003000020980835,0.3018999993801117,149843,0.3018999993801117
2012-08-16,0.3199999928474426,0.2879999876022339,0.30399999022483826,0.3199999928474426,124186,0.3199999928474426
2012-08-17,0.31200000643730164,0.30000001192092896,0.3111000061035156,0.31189998984336853,138300,0.31189998984336853
2012-08-20,0.3084999918937683,0.28299999237060547,0.2980000078678131,0.3019999861717224,53650,0.3019999861717224
2012-08-21,0.30799999833106995,0.2944999933242798,0.30000001192092896,0.3070000112056732,70409,0.3070000112056732
2012-08-22,0.30550000071525574,0.29100000858306885,0.29100000858306885,0.30550000071525574,66810,0.30550000071525574
2012-08-23,0.3003999888896942,0.28999999165534973,0.2919999957084656,0.3003999888896942,92898,0.3003999888896942
2012-08-24,0.30300000309944153,0.28700000047683716,0.28999999165534973,0.3009999990463257,70799,0.3009999990463257
2012-08-27,0.3012999892234802,0.2851000130176544,0.3005000054836273,0.3012999892234802,62390,0.3012999892234802
2012-08-28,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.30219998955726624,43200,0.30219998955726624
2012-08-29,0.28999999165534973,0.27399998903274536,0.28999999165534973,0.2815000116825104,242848,0.2815000116825104
2012-08-30,0.2879999876022339,0.27000001072883606,0.27950000762939453,0.2806999981403351,73120,0.2806999981403351
2012-08-31,0.28999999165534973,0.27799999713897705,0.27799999713897705,0.28999999165534973,40418,0.28999999165534973
2012-09-04,0.29499998688697815,0.2800000011920929,0.2815999984741211,0.28999999165534973,109450,0.28999999165534973
2012-09-05,0.2879999876022339,0.2720000147819519,0.2720000147819519,0.2800000011920929,50979,0.2800000011920929
2012-09-06,0.29600000381469727,0.28139999508857727,0.28999999165534973,0.28999999165534973,118534,0.28999999165534973
2012-09-07,0.3100000023841858,0.2800000011920929,0.28839999437332153,0.3050000071525574,208812,0.3050000071525574
2012-09-10,0.3179999887943268,0.30000001192092896,0.3043000102043152,0.3179999887943268,140079,0.3179999887943268
2012-09-11,0.3449999988079071,0.3109999895095825,0.3109999895095825,0.3319999873638153,159619,0.3319999873638153
2012-09-12,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.3353999853134155,338245,0.3353999853134155
2012-09-13,0.3490000069141388,0.3319999873638153,0.3400000035762787,0.3400000035762787,124200,0.3400000035762787
2012-09-14,0.38999998569488525,0.33149999380111694,0.33320000767707825,0.38999998569488525,286250,0.38999998569488525
2012-09-17,0.4449999928474426,0.39800000190734863,0.398499995470047,0.4138999879360199,331272,0.4138999879360199
2012-09-18,0.4410000145435333,0.41029998660087585,0.42320001125335693,0.4242999851703644,162980,0.4242999851703644
2012-09-19,0.4284999966621399,0.41830000281333923,0.42590001225471497,0.41999998688697815,132179,0.41999998688697815
2012-09-20,0.41999998688697815,0.4099999964237213,0.4154999852180481,0.41830000281333923,364196,0.41830000281333923
2012-09-21,0.41999998688697815,0.4099999964237213,0.41600000858306885,0.41839998960494995,448656,0.41839998960494995
2012-09-24,0.40209999680519104,0.375,0.38999998569488525,0.40209999680519104,402200,0.40209999680519104
2012-09-25,0.4072999954223633,0.38600000739097595,0.3961000144481659,0.38600000739097595,203254,0.38600000739097595
2012-09-26,0.38600000739097595,0.35499998927116394,0.3792000114917755,0.37299999594688416,83800,0.37299999594688416
2012-09-27,0.3889999985694885,0.3569999933242798,0.38199999928474426,0.38589999079704285,38250,0.38589999079704285
2012-09-28,0.3919999897480011,0.36800000071525574,0.38510000705718994,0.38510000705718994,31700,0.38510000705718994
2012-10-01,0.4000000059604645,0.38199999928474426,0.38199999928474426,0.38499999046325684,71950,0.38499999046325684
2012-10-02,0.3970000147819519,0.375,0.38100001215934753,0.3799999952316284,145625,0.3799999952316284
2012-10-03,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,101560,0.3700000047683716
2012-10-04,0.382999986410141,0.36500000953674316,0.3709000051021576,0.3799000084400177,88307,0.3799000084400177
2012-10-05,0.3799999952316284,0.36800000071525574,0.3799999952316284,0.3700000047683716,27100,0.3700000047683716
2012-10-08,0.3790000081062317,0.36500000953674316,0.3700000047683716,0.3700000047683716,137448,0.3700000047683716
2012-10-09,0.3889999985694885,0.3693000078201294,0.3763999938964844,0.3767000138759613,67550,0.3767000138759613
2012-10-10,0.3700000047683716,0.3499999940395355,0.3630000054836273,0.3700000047683716,129802,0.3700000047683716
2012-10-11,0.38510000705718994,0.3569999933242798,0.3610000014305115,0.37299999594688416,112850,0.37299999594688416
2012-10-12,0.3700000047683716,0.36800000071525574,0.3700000047683716,0.36800000071525574,5500,0.36800000071525574
2012-10-15,0.3711000084877014,0.3544999957084656,0.35519999265670776,0.3711000084877014,46650,0.3711000084877014
2012-10-16,0.3709999918937683,0.3605000078678131,0.3677999973297119,0.3700000047683716,38300,0.3700000047683716
2012-10-17,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.3610000014305115,70100,0.3610000014305115
2012-10-18,0.3869999945163727,0.35600000619888306,0.35899999737739563,0.38100001215934753,657300,0.38100001215934753
2012-10-19,0.3889999985694885,0.3630000054836273,0.3889999985694885,0.3659999966621399,50920,0.3659999966621399
2012-10-22,0.37700000405311584,0.3499999940395355,0.3555000126361847,0.36000001430511475,108600,0.36000001430511475
2012-10-23,0.36000001430511475,0.3400000035762787,0.3506999909877777,0.3499000072479248,97300,0.3499000072479248
2012-10-24,0.3553999960422516,0.33899998664855957,0.34299999475479126,0.3553999960422516,8970,0.3553999960422516
2012-10-25,0.3479999899864197,0.33320000767707825,0.3479999899864197,0.33320000767707825,81370,0.33320000767707825
2012-10-26,0.34700000286102295,0.3199999928474426,0.3443000018596649,0.32919999957084656,108120,0.32919999957084656
2012-10-31,0.3400000035762787,0.31700000166893005,0.3172000050544739,0.335999995470047,70480,0.335999995470047
2012-11-01,0.3400000035762787,0.33500000834465027,0.335999995470047,0.33799999952316284,94100,0.33799999952316284
2012-11-02,0.3400000035762787,0.3212999999523163,0.3400000035762787,0.335099995136261,101782,0.335099995136261
2012-11-05,0.3310000002384186,0.3199999928474426,0.328000009059906,0.32249999046325684,147000,0.32249999046325684
2012-11-06,0.32600000500679016,0.3160000145435333,0.323199987411499,0.32600000500679016,158595,0.32600000500679016
2012-11-07,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.30000001192092896,149074,0.30000001192092896
2012-11-08,0.3199999928474426,0.3059999942779541,0.3149999976158142,0.30799999833106995,209950,0.30799999833106995
2012-11-09,0.3179999887943268,0.30000001192092896,0.3019999861717224,0.3100000023841858,240140,0.3100000023841858
2012-11-12,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3160000145435333,66900,0.3160000145435333
2012-11-13,0.3179999887943268,0.30000001192092896,0.3179999887943268,0.30000001192092896,230133,0.30000001192092896
