Date,High,Low,Open,Close,Volume,Adj Close
2011-08-03,424.0,368.0,400.0,376.0,23.0,376.0
2011-08-04,376.0,313.0400085449219,376.0,313.0400085449219,91.0,313.0400085449219
2011-08-05,352.0,299.5199890136719,320.0,299.5199890136719,77.0,299.5199890136719
2011-08-08,328.0,296.0,328.0,320.0,16.0,320.0
2011-08-09,360.0,320.0,320.0,320.0,43.0,320.0
2011-08-10,406.3999938964844,320.0,328.0,328.0,10.0,328.0
2011-08-11,360.0,320.0,328.0,360.0,16.0,360.0
2011-08-12,400.0,352.0,360.0,384.0,13.0,384.0
2011-08-15,383.9200134277344,328.32000732421875,352.0,352.0,4.0,352.0
2011-08-16,384.0,344.0,360.0,384.0,2.0,384.0
2011-08-17,404.79998779296875,362.3999938964844,384.0,392.0,43.0,392.0
2011-08-18,404.79998779296875,356.8800048828125,404.79998779296875,368.0,39.0,368.0
2011-08-19,376.0,320.0,376.0,366.0799865722656,12.0,366.0799865722656
2011-08-22,400.0,320.0,352.0,326.239990234375,30.0,326.239990234375
2011-08-23,358.32000732421875,328.0,328.0,352.1600036621094,7.0,352.1600036621094
2011-08-24,360.0,321.20001220703125,352.0,360.0,41.0,360.0
2011-08-25,352.0,324.0799865722656,336.0,344.0,40.0,344.0
2011-08-26,355.760009765625,320.0,336.0,351.1199951171875,30.0,351.1199951171875
2011-08-29,360.0,322.3999938964844,357.760009765625,342.0,71.0,342.0
2011-08-30,360.0,328.8800048828125,344.0,351.6000061035156,26.0,351.6000061035156
2011-08-31,360.0,320.0,344.0,328.239990234375,63.0,328.239990234375
2011-09-01,392.0,321.6000061035156,352.0,328.0,15.0,328.0
2011-09-02,368.0,320.0,344.0,328.0,41.0,328.0
2011-09-06,338.3999938964844,296.0,333.6000061035156,304.0,67.0,304.0
2011-09-07,359.9200134277344,304.0,304.0,320.0,61.0,320.0
2011-09-08,344.0,328.0,344.0,328.0,21.0,328.0
2011-09-09,336.0,304.0,312.239990234375,320.0,24.0,320.0
2011-09-12,312.0,272.0,296.0,280.9599914550781,69.0,280.9599914550781
2011-09-13,304.0,280.0,280.0,284.0799865722656,37.0,284.0799865722656
2011-09-14,288.0,272.8800048828125,280.0,284.0,18.0,284.0
2011-09-15,296.0,288.0,296.0,288.0,14.0,288.0
2011-09-16,320.0,257.6000061035156,320.0,303.1199951171875,543.0,303.1199951171875
2011-09-19,360.0,240.0,240.0,320.0,150.0,320.0
2011-09-20,336.0,272.0,328.0,328.0,99.0,328.0
2011-09-21,308.0,264.0,308.0,264.0,1.0,264.0
2011-09-22,288.0,256.0,288.0,260.0,82.0,260.0
2011-09-23,272.0,256.0,272.0,272.0,16.0,272.0
2011-09-26,320.0,248.0,272.0,288.0,14.0,288.0
2011-09-27,328.0,248.0,248.0,288.0,11.0,288.0
2011-09-28,288.0,248.0,248.0,248.0,3.0,248.0
2011-09-29,272.0,248.0,248.0,272.0,11.0,272.0
2011-09-30,276.0,228.0,228.0,276.0,17.0,276.0
2011-10-03,236.0,228.0,228.0,228.0,9.0,228.0
2011-10-04,280.0,208.0,208.0,280.0,11.0,280.0
2011-10-05,264.0,216.8000030517578,228.0,264.0,16.0,264.0
2011-10-06,264.0,220.0,264.0,220.0,28.0,220.0
2011-10-07,240.0,216.0,240.0,224.0,43.0,224.0
2011-10-10,220.0,220.0,220.0,220.0,0.0,220.0
2011-10-11,280.0,216.0,216.0,280.0,11.0,280.0
2011-10-12,240.0,240.0,240.0,240.0,9.0,240.0
2011-10-13,296.4800109863281,272.0,280.0,272.0,34.0,272.0
2011-10-14,240.0,216.8000030517578,236.0,240.0,9.0,240.0
2011-10-17,240.0,220.0,240.0,220.0,2.0,220.0
2011-10-18,280.0,216.0,216.0,256.0,9.0,256.0
2011-10-19,280.0,256.0,256.0,280.0,40.0,280.0
2011-10-20,328.0,277.8399963378906,277.8399963378906,312.0,136.0,312.0
2011-10-21,320.0,240.0,280.0,296.0,563.0,296.0
2011-10-24,304.0,272.79998779296875,288.0,304.0,32.0,304.0
2011-10-25,304.0,256.0,304.0,256.0,43.0,256.0
2011-10-26,256.0,256.0,256.0,256.0,0.0,256.0
2011-10-27,312.0,288.0,308.0,304.0,82.0,304.0
2011-10-28,312.0,288.79998779296875,312.0,288.79998779296875,12.0,288.79998779296875
2011-10-31,320.0,288.0,320.0,288.0,6.0,288.0
2011-11-01,296.0,296.0,296.0,296.0,0.0,296.0
2011-11-02,320.0,304.0,304.0,304.0,16.0,304.0
2011-11-03,304.0,304.0,304.0,304.0,0.0,304.0
2011-11-04,320.0,320.0,320.0,320.0,36.0,320.0
2011-11-07,320.0,304.0,320.0,304.0,42.0,304.0
2011-11-08,312.0,264.0,312.0,264.0,76.0,264.0
2011-11-09,272.0,264.0,264.0,272.0,2.0,272.0
2011-11-10,272.0,264.0,272.0,264.0,24.0,264.0
2011-11-11,288.0,240.0,272.0,288.0,36.0,288.0
2011-11-14,288.0,240.0,240.0,288.0,0.0,288.0
2011-11-15,288.0,288.0,288.0,288.0,2.0,288.0
2011-11-16,288.0,288.0,288.0,288.0,0.0,288.0
2011-11-17,248.0,248.0,248.0,248.0,5.0,248.0
2011-11-18,248.0,248.0,248.0,248.0,0.0,248.0
2011-11-21,316.79998779296875,248.0,316.79998779296875,248.0,12.0,248.0
2011-11-22,256.0,248.0,248.0,248.0,17.0,248.0
2011-11-23,256.0,241.60000610351562,248.0,241.60000610351562,64.0,241.60000610351562
2011-11-25,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0.0,241.60000610351562
2011-11-28,248.0,224.8000030517578,241.60000610351562,240.0,36.0,240.0
2011-11-29,280.0,240.0,280.0,248.0,120.0,248.0
2011-11-30,240.0,240.0,240.0,240.0,2.0,240.0
2011-12-01,240.0,240.0,240.0,240.0,0.0,240.0
2011-12-02,240.0,240.0,240.0,240.0,4.0,240.0
2011-12-05,256.0,216.0,240.0,216.0,59.0,216.0
2011-12-06,239.1999969482422,216.0,216.0,224.0,46.0,224.0
2011-12-07,256.0,208.0,240.0,208.0,19.0,208.0
2011-12-08,208.0,208.0,208.0,208.0,8.0,208.0
2011-12-09,208.0,208.0,208.0,208.0,1.0,208.0
2011-12-12,240.0,208.0,208.0,208.0,11.0,208.0
2011-12-13,208.0,206.72000122070312,208.0,206.72000122070312,22.0,206.72000122070312
2011-12-14,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,0.0,206.72000122070312
2011-12-15,216.0,206.72000122070312,206.72000122070312,216.0,1.0,216.0
2011-12-16,240.0,206.72000122070312,206.72000122070312,240.0,5.0,240.0
2011-12-19,240.0,206.72000122070312,240.0,206.72000122070312,22.0,206.72000122070312
2011-12-20,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,29.0,206.72000122070312
2011-12-21,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,1.0,206.72000122070312
2011-12-22,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,19.0,206.72000122070312
2011-12-23,311.20001220703125,240.0,240.0,280.0,287.0,280.0
2011-12-27,280.0,221.9199981689453,280.0,280.0,6.0,280.0
2011-12-28,256.0,240.0,248.0,240.0,40.0,240.0
2011-12-29,248.0,216.0,248.0,216.0,35.0,216.0
2011-12-30,280.0,216.0,216.0,280.0,23.0,280.0
2012-01-03,280.0,240.0,280.0,280.0,34.0,280.0
2012-01-04,280.0,280.0,280.0,280.0,0.0,280.0
2012-01-05,240.0,216.0,240.0,216.0,34.0,216.0
2012-01-06,272.0,234.0,234.0,272.0,259.0,272.0
2012-01-09,312.0,256.0,256.0,312.0,7.0,312.0
2012-01-10,256.0,216.0,256.0,232.0,1546.0,232.0
2012-01-11,232.0,224.0,232.0,224.0,212.0,224.0
2012-01-12,240.0,220.0,220.0,240.0,44.0,240.0
2012-01-13,240.0,200.0,240.0,200.0,52.0,200.0
2012-01-17,240.0,196.0,240.0,196.0,48.0,196.0
2012-01-18,232.0,224.0,224.0,232.0,132.0,232.0
2012-01-19,236.63999938964844,216.0,224.0,216.0,190.0,216.0
2012-01-20,236.47999572753906,216.0,216.0,232.0,353.0,232.0
2012-01-23,272.0,256.0,256.0,260.0,442.0,260.0
2012-01-24,260.0,214.39999389648438,260.0,236.0,391.0,236.0
2012-01-25,236.0,216.0,216.0,236.0,110.0,236.0
2012-01-26,232.0,216.0,232.0,216.0,49.0,216.0
2012-01-27,232.0,216.0,216.0,216.8000030517578,125.0,216.8000030517578
2012-01-30,224.0,216.0,216.8000030517578,216.8000030517578,62.0,216.8000030517578
2012-01-31,224.0,216.8000030517578,224.0,220.55999755859375,12.0,220.55999755859375
2012-02-01,220.0,216.8000030517578,220.0,220.0,22.0,220.0
2012-02-02,220.0,216.0,217.60000610351562,220.0,96.0,220.0
2012-02-03,216.0,208.0,216.0,208.0,136.0,208.0
2012-02-06,216.0,208.0,216.0,208.0,22.0,208.0
2012-02-07,224.0,208.0,216.0,208.8000030517578,204.0,208.8000030517578
2012-02-08,224.0,208.0,224.0,216.0,195.0,216.0
2012-02-09,216.0,204.0800018310547,216.0,208.0,889.0,208.0
2012-02-10,208.0,200.0,208.0,204.0,180.0,204.0
2012-02-13,208.0,208.0,208.0,208.0,35.0,208.0
2012-02-14,204.0,184.0,204.0,192.0,360.0,192.0
2012-02-15,200.0,192.0,200.0,200.0,95.0,200.0
2012-02-16,200.0,180.0,200.0,188.0,351.0,188.0
2012-02-17,196.0,160.0,160.0,192.0,14.0,192.0
2012-02-21,196.0,180.0,184.0,191.44000244140625,250.0,191.44000244140625
2012-02-22,192.0,180.0,180.0,192.0,6.0,192.0
2012-02-23,184.0,180.0,180.0,184.0,4.0,184.0
2012-02-24,192.0,180.0,192.0,190.32000732421875,92.0,190.32000732421875
2012-02-27,200.0,180.0,200.0,192.0,49.0,192.0
2012-02-28,192.0,180.0,192.0,184.9600067138672,113.0,184.9600067138672
2012-02-29,192.0,192.0,192.0,192.0,86.0,192.0
2012-03-01,192.0,192.0,192.0,192.0,119.0,192.0
2012-03-02,202.16000366210938,180.0,192.0,200.0,1145.0,200.0
2012-03-05,208.0,184.0,184.0,200.0,514.0,200.0
2012-03-06,208.0,192.0,192.0,204.0,20.0,204.0
2012-03-07,208.0,192.0,192.0,196.0,118.0,196.0
2012-03-08,208.0,192.0,208.0,200.0,79.0,200.0
2012-03-09,200.63999938964844,192.8000030517578,200.0,200.63999938964844,144.0,200.63999938964844
2012-03-12,200.0,192.8000030517578,196.0,200.0,25.0,200.0
2012-03-13,200.0,200.0,200.0,200.0,18.0,200.0
2012-03-14,200.0,192.8000030517578,192.8000030517578,200.0,20.0,200.0
2012-03-15,200.0,200.0,200.0,200.0,0.0,200.0
2012-03-16,200.0,192.8000030517578,192.8000030517578,200.0,3.0,200.0
2012-03-19,199.1999969482422,192.8000030517578,199.1999969482422,195.27999877929688,83.0,195.27999877929688
2012-03-20,200.0,200.0,200.0,200.0,63.0,200.0
2012-03-21,196.0,192.8000030517578,196.0,196.0,321.0,196.0
2012-03-22,192.8000030517578,184.0800018310547,192.8000030517578,184.0800018310547,33.0,184.0800018310547
2012-03-23,198.39999389648438,176.0,190.0,198.39999389648438,392.0,198.39999389648438
2012-03-26,200.0,184.0,200.0,198.0,15.0,198.0
2012-03-27,198.0,161.60000610351562,161.60000610351562,188.0,532.0,188.0
2012-03-28,192.39999389648438,160.0,160.0,192.39999389648438,159.0,192.39999389648438
2012-03-29,172.8000030517578,161.60000610351562,172.0,168.0,552.0,168.0
2012-03-30,168.0,160.16000366210938,168.0,164.0,75.0,164.0
2012-04-02,200.0,164.0,164.0,200.0,245.0,200.0
2012-04-03,192.0,175.75999450683594,192.0,192.0,179.0,192.0
2012-04-04,181.36000061035156,175.1999969482422,176.0,175.1999969482422,749.0,175.1999969482422
2012-04-05,177.36000061035156,160.0800018310547,160.0800018310547,175.1999969482422,211.0,175.1999969482422
2012-04-09,176.0,175.1999969482422,175.1999969482422,176.0,36.0,176.0
2012-04-10,200.0,164.0,200.0,184.0,729.0,184.0
2012-04-11,177.36000061035156,168.0,168.0,176.0,196.0,176.0
2012-04-12,184.0,160.0,160.0,184.0,2.0,184.0
2012-04-13,176.8000030517578,160.0,160.0,176.8000030517578,21.0,176.8000030517578
2012-04-16,184.0,164.0,184.0,176.0,18.0,176.0
2012-04-17,176.0,168.0,176.0,176.0,37.0,176.0
2012-04-18,176.0,164.0,176.0,172.0,123.0,172.0
2012-04-19,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,35.0,171.75999450683594
2012-04-20,173.75999450683594,168.0,172.0,168.0,70.0,168.0
2012-04-23,168.0,164.8000030517578,164.8000030517578,168.0,17.0,168.0
2012-04-24,170.39999389648438,160.0,164.0,160.0,29.0,160.0
2012-04-25,176.0,160.0,160.0,176.0,197.0,176.0
2012-04-26,176.0,160.0,166.32000732421875,176.0,73.0,176.0
2012-04-27,172.55999755859375,160.16000366210938,168.0,160.16000366210938,90.0,160.16000366210938
2012-04-30,174.16000366210938,160.0,168.0,160.0,67.0,160.0
2012-05-01,168.0,160.0,168.0,160.0,14.0,160.0
2012-05-02,176.0,160.0,176.0,169.44000244140625,124.0,169.44000244140625
2012-05-03,168.47999572753906,160.0,160.0,168.47999572753906,68.0,168.47999572753906
2012-05-04,168.0,156.0,156.0,168.0,17.0,168.0
2012-05-07,168.0,168.0,168.0,168.0,0.0,168.0
2012-05-08,165.60000610351562,152.0,152.0,165.60000610351562,25.0,165.60000610351562
2012-05-09,164.0,156.0,164.0,156.0,51.0,156.0
2012-05-10,152.0,152.0,152.0,152.0,6.0,152.0
2012-05-11,156.0,152.0,152.0,156.0,47.0,156.0
2012-05-14,152.8000030517578,128.0,128.0,152.8000030517578,81.0,152.8000030517578
2012-05-15,160.0,144.8000030517578,144.8000030517578,156.0,74.0,156.0
2012-05-16,156.0,135.0399932861328,135.0399932861328,156.0,38.0,156.0
2012-05-17,152.0,134.24000549316406,134.24000549316406,152.0,9.0,152.0
2012-05-18,152.0,152.0,152.0,152.0,0.0,152.0
2012-05-21,152.0,144.0,152.0,144.0,1.0,144.0
2012-05-22,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,6.0,150.32000732421875
2012-05-23,144.0,144.0,144.0,144.0,2.0,144.0
2012-05-24,144.0,144.0,144.0,144.0,0.0,144.0
2012-05-25,144.0,136.0,136.0,144.0,133.0,144.0
2012-05-29,144.0,132.0,132.0,144.0,81.0,144.0
2012-05-30,144.0,136.0,144.0,144.0,54.0,144.0
2012-05-31,144.0,144.0,144.0,144.0,25.0,144.0
2012-06-01,136.8000030517578,136.0,136.0,136.8000030517578,13.0,136.8000030517578
2012-06-04,140.0,136.8000030517578,136.8000030517578,136.8000030517578,53.0,136.8000030517578
2012-06-05,144.0,144.0,144.0,144.0,1.0,144.0
2012-06-06,144.0,144.0,144.0,144.0,1.0,144.0
2012-06-07,144.0,132.0,144.0,136.0,30.0,136.0
2012-06-08,132.0,132.0,132.0,132.0,0.0,132.0
2012-06-11,136.0,120.08000183105469,132.0,124.0,106.0,124.0
2012-06-12,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,7.0,120.08000183105469
2012-06-13,130.47999572753906,128.0,130.47999572753906,130.0,16.0,130.0
2012-06-14,132.0,120.08000183105469,120.08000183105469,132.0,18.0,132.0
2012-06-15,132.0,120.08000183105469,120.08000183105469,132.0,134.0,132.0
2012-06-18,185.1199951171875,124.0,185.1199951171875,129.60000610351562,47.0,129.60000610351562
2012-06-19,136.0,131.36000061035156,136.0,131.36000061035156,68.0,131.36000061035156
2012-06-20,128.8000030517578,120.0,128.8000030517578,128.0,129.0,128.0
2012-06-21,136.0,116.0,136.0,128.0,50.0,128.0
2012-06-22,128.0,128.0,128.0,128.0,0.0,128.0
2012-06-25,128.0,112.0,112.0,128.0,4.0,128.0
2012-06-26,128.0,114.4000015258789,128.0,114.4000015258789,6.0,114.4000015258789
2012-06-27,120.0,104.0,120.0,120.0,22.0,120.0
2012-06-28,112.0,88.0,88.0,112.0,31.0,112.0
2012-06-29,112.0,112.0,112.0,112.0,0.0,112.0
2012-07-02,120.0,104.0,104.0,120.0,0.0,120.0
2012-07-03,128.0,128.0,128.0,128.0,10.0,128.0
2012-07-05,128.0,128.0,128.0,128.0,0.0,128.0
2012-07-06,120.0,120.0,120.0,120.0,33.0,120.0
2012-07-09,120.0,120.0,120.0,120.0,0.0,120.0
2012-07-10,120.0,120.0,120.0,120.0,0.0,120.0
2012-07-11,120.0,120.0,120.0,120.0,0.0,120.0
2012-07-12,120.0,120.0,120.0,120.0,0.0,120.0
2012-07-13,128.0,128.0,128.0,128.0,1.0,128.0
2012-07-16,128.0,104.0,104.0,128.0,15.0,128.0
2012-07-17,108.80000305175781,105.5999984741211,108.80000305175781,105.5999984741211,13.0,105.5999984741211
2012-07-18,112.0,104.0,104.0,112.0,6.0,112.0
2012-07-19,112.0,112.0,112.0,112.0,0.0,112.0
2012-07-20,112.0,112.0,112.0,112.0,0.0,112.0
2012-07-23,104.0,104.0,104.0,104.0,28.0,104.0
2012-07-24,104.0,104.0,104.0,104.0,1.0,104.0
2012-07-25,105.5999984741211,104.0,104.0,104.0,80.0,104.0
2012-07-26,120.0,104.0,104.0,116.80000305175781,10.0,116.80000305175781
2012-07-27,108.0,108.0,108.0,108.0,1.0,108.0
2012-07-30,117.68000030517578,106.72000122070312,106.72000122070312,116.0,20.0,116.0
2012-07-31,116.0,104.0,104.0,108.0,22.0,108.0
2012-08-01,108.0,108.0,108.0,108.0,15.0,108.0
2012-08-02,118.72000122070312,116.0,116.0,118.72000122070312,57.0,118.72000122070312
2012-08-03,119.91999816894531,104.0,117.5999984741211,108.80000305175781,154.0,108.80000305175781
2012-08-06,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,6.0,120.16000366210938
2012-08-07,117.5999984741211,104.0,104.0,117.5999984741211,9.0,117.5999984741211
2012-08-08,115.83999633789062,112.0,112.0,115.83999633789062,399.0,115.83999633789062
2012-08-09,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,35.0,115.27999877929688
2012-08-10,115.91999816894531,104.0,115.91999816894531,112.0,33.0,112.0
2012-08-13,115.5199966430664,104.0,104.0,115.5199966430664,48.0,115.5199966430664
2012-08-14,120.0,104.0,104.0,120.0,3.0,120.0
2012-08-15,120.0,104.0,120.0,104.0,26.0,104.0
2012-08-16,120.0,104.0,120.0,104.0,2.0,104.0
2012-08-17,120.0,116.87999725341797,116.87999725341797,120.0,112.0,120.0
2012-08-20,120.0,120.0,120.0,120.0,52.0,120.0
2012-08-21,120.0,116.0,116.80000305175781,120.0,38.0,120.0
2012-08-22,120.0,116.0,120.0,116.0,10.0,116.0
2012-08-23,118.4000015258789,111.68000030517578,112.0,116.0,113.0,116.0
2012-08-24,119.19999694824219,113.5999984741211,113.5999984741211,119.19999694824219,8.0,119.19999694824219
2012-08-27,119.19999694824219,104.0,117.76000213623047,118.0,40.0,118.0
2012-08-28,118.0,118.0,118.0,118.0,3.0,118.0
2012-08-29,112.0,104.0,104.0,112.0,5.0,112.0
2012-08-30,120.0,108.0,111.19999694824219,120.0,181.0,120.0
2012-08-31,120.0,104.08000183105469,120.0,104.08000183105469,28.0,104.08000183105469
2012-09-04,152.0,112.0,152.0,112.0,21.0,112.0
2012-09-05,104.0,102.31999969482422,104.0,104.0,214.0,104.0
2012-09-06,104.0,100.0,100.0,100.0,4.0,100.0
2012-09-07,104.0,100.0,100.0,104.0,95.0,104.0
2012-09-10,104.0,88.0,88.0,104.0,8.0,104.0
2012-09-11,102.87999725341797,80.0,80.0,102.87999725341797,33.0,102.87999725341797
2012-09-12,104.0,96.08000183105469,100.80000305175781,96.08000183105469,11.0,96.08000183105469
2012-09-13,112.0,96.80000305175781,96.80000305175781,96.80000305175781,235.0,96.80000305175781
2012-09-14,104.0,96.0,104.0,97.5999984741211,20.0,97.5999984741211
2012-09-17,104.0,96.80000305175781,97.5999984741211,104.0,49.0,104.0
2012-09-18,104.0,96.08000183105469,104.0,100.0,54.0,100.0
2012-09-19,112.0,88.0,104.0,96.0,197.0,96.0
2012-09-20,96.0,88.0,96.0,96.0,92.0,96.0
2012-09-21,88.0,86.31999969482422,88.0,86.31999969482422,50.0,86.31999969482422
2012-09-24,111.91999816894531,86.31999969482422,86.31999969482422,111.91999816894531,2.0,111.91999816894531
2012-09-25,96.0,80.80000305175781,85.44000244140625,88.0,35.0,88.0
2012-09-26,96.0,88.0,89.5999984741211,96.0,18.0,96.0
2012-09-27,96.0,96.0,96.0,96.0,31.0,96.0
2012-09-28,96.0,96.0,96.0,96.0,10.0,96.0
2012-10-01,100.0,96.0,96.80000305175781,96.08000183105469,88.0,96.08000183105469
2012-10-02,96.0,96.0,96.0,96.0,0.0,96.0
2012-10-03,96.0,92.0,96.0,96.0,14.0,96.0
2012-10-04,96.0,85.5999984741211,96.0,88.0,9.0,88.0
2012-10-05,144.8000030517578,80.87999725341797,85.5999984741211,86.4000015258789,142.0,86.4000015258789
2012-10-08,96.0,96.0,96.0,96.0,3.0,96.0
2012-10-09,96.0,96.0,96.0,96.0,0.0,96.0
2012-10-10,96.0,96.0,96.0,96.0,7.0,96.0
2012-10-11,96.0,96.0,96.0,96.0,0.0,96.0
2012-10-12,96.0,80.0,80.0,96.0,84.0,96.0
2012-10-15,95.91999816894531,80.0,80.0,95.19999694824219,38.0,95.19999694824219
2012-10-16,88.0,88.0,88.0,88.0,0.0,88.0
2012-10-17,87.91999816894531,80.0,87.91999816894531,80.0,14.0,80.0
2012-10-18,81.5999984741211,80.0,80.0,80.0,173.0,80.0
2012-10-19,80.0,72.0,80.0,72.0,35.0,72.0
2012-10-22,76.0,72.0,73.5999984741211,76.0,22.0,76.0
2012-10-23,76.0,72.0,72.0,76.0,20.0,76.0
2012-10-24,72.0,72.0,72.0,72.0,15.0,72.0
2012-10-25,80.0,40.0,40.0,80.0,8.0,80.0
2012-10-26,80.0,80.0,80.0,80.0,0.0,80.0
2012-10-31,80.0,80.0,80.0,80.0,47.0,80.0
2012-11-01,80.0,72.0,72.0,72.0,9.0,72.0
2012-11-02,80.0,72.0,72.0,80.0,20.0,80.0
2012-11-05,104.0,95.19999694824219,95.19999694824219,100.0,260.0,100.0
2012-11-06,104.0,96.0,96.0,104.0,19.0,104.0
2012-11-07,101.5999984741211,88.16000366210938,88.16000366210938,101.5999984741211,6.0,101.5999984741211
2012-11-08,108.0,104.0,104.0,104.08000183105469,278.0,104.08000183105469
2012-11-09,112.0,40.0,40.0,80.0,522.0,80.0
2012-11-12,88.0,26.719999313354492,26.719999313354492,80.0,974.0,80.0
2012-11-13,80.0,72.0,80.0,80.0,159.0,80.0
2012-11-14,80.0,76.0,79.19999694824219,80.0,136.0,80.0
2012-11-15,80.0,64.80000305175781,80.0,72.0,334.0,72.0
2012-11-16,76.0,76.0,76.0,76.0,2.0,76.0
2012-11-19,68.0,64.80000305175781,64.80000305175781,68.0,2.0,68.0
2012-11-20,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,47.0,67.91999816894531
2012-11-21,72.0,64.0,67.83999633789062,64.0,1104.0,64.0
2012-11-23,76.0,76.0,76.0,76.0,1.0,76.0
2012-11-26,80.0,67.19999694824219,76.0,68.0,85.0,68.0
2012-11-27,72.0,72.0,72.0,72.0,0.0,72.0
2012-11-28,72.0,64.08000183105469,64.08000183105469,72.0,6.0,72.0
2012-11-29,73.5999984741211,65.5999984741211,73.5999984741211,65.5999984741211,79.0,65.5999984741211
2012-11-30,72.0,64.08000183105469,68.0,66.4000015258789,26.0,66.4000015258789
2012-12-03,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,66.4000015258789
2012-12-04,68.0,56.0,64.08000183105469,62.400001525878906,281.0,62.400001525878906
2012-12-05,72.0,48.0,65.5999984741211,64.0,341.0,64.0
2012-12-06,62.400001525878906,40.0,40.0,62.400001525878906,35.0,62.400001525878906
2012-12-07,57.599998474121094,48.0,57.599998474121094,56.0,25.0,56.0
2012-12-10,60.0,48.0,48.0,48.0,85.0,48.0
2012-12-11,52.0,40.0,40.0,48.0,92.0,48.0
2012-12-12,48.0,48.0,48.0,48.0,0.0,48.0
2012-12-13,56.0,41.599998474121094,48.0,48.0,268.0,48.0
2012-12-14,48.0,41.599998474121094,44.47999954223633,48.0,5.0,48.0
2012-12-17,56.0,41.599998474121094,56.0,50.79999923706055,16.0,50.79999923706055
2012-12-18,52.0,44.0,44.0,52.0,9.0,52.0
2012-12-19,64.0,41.599998474121094,64.0,52.0,17.0,52.0
2012-12-20,56.0,40.15999984741211,56.0,44.0,56.0,44.0
2012-12-21,44.0,40.15999984741211,40.15999984741211,44.0,14.0,44.0
2012-12-24,48.0,40.0,40.0,48.0,11.0,48.0
2012-12-26,56.0,44.0,44.0,56.0,15.0,56.0
2012-12-27,48.0,41.599998474121094,41.599998474121094,48.0,29.0,48.0
2012-12-28,48.0,41.599998474121094,41.599998474121094,48.0,34.0,48.0
2012-12-31,64.0,40.15999984741211,64.0,46.400001525878906,68.0,46.400001525878906
2013-01-02,56.0,56.0,56.0,56.0,3.0,56.0
2013-01-03,56.0,56.0,56.0,56.0,5.0,56.0
2013-01-04,56.0,40.15999984741211,56.0,56.0,6.0,56.0
2013-01-07,56.0,56.0,56.0,56.0,0.0,56.0
2013-01-08,56.0,41.599998474121094,56.0,52.0,61.0,52.0
2013-01-09,56.0,44.0,52.0,48.0,5.0,48.0
2013-01-10,88.0,41.599998474121094,88.0,48.0,53.0,48.0
2013-01-11,56.0,44.0,44.0,56.0,42.0,56.0
2013-01-14,64.0,48.0,48.0,56.0,20.0,56.0
2013-01-15,64.0,56.0,60.0,64.0,110.0,64.0
2013-01-16,64.0,56.0,56.0,64.0,106.0,64.0
2013-01-17,64.0,60.0,64.0,60.0,52.0,60.0
2013-01-18,64.0,63.20000076293945,64.0,64.0,236.0,64.0
2013-01-22,96.0,72.0,72.0,88.0,329.0,88.0
2013-01-23,88.0,80.0,88.0,80.80000305175781,12.0,80.80000305175781
2013-01-24,82.55999755859375,76.80000305175781,82.55999755859375,76.80000305175781,245.0,76.80000305175781
2013-01-25,80.0,76.80000305175781,80.0,80.0,205.0,80.0
2013-01-28,84.0,78.4000015258789,84.0,80.0,120.0,80.0
2013-01-29,84.0,78.4000015258789,79.68000030517578,80.0,76.0,80.0
