Date,High,Low,Open,Close,Volume,Adj Close
2012-05-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-09,0.004999999888241291,0.0031999999191612005,0.0031999999191612005,0.004999999888241291,27840.0,0.004999999888241291
2012-05-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-22,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.004999999888241291,10300.0,0.004999999888241291
2012-05-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-31,0.004999999888241291,0.0031999999191612005,0.0031999999191612005,0.004999999888241291,11925.0,0.004999999888241291
2012-06-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2500.0,0.0020000000949949026
2012-06-06,0.004999999888241291,0.0024999999441206455,0.004999999888241291,0.0024999999441206455,51515.0,0.0024999999441206455
2012-06-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-06-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-06-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000.0,0.004999999888241291
2012-06-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-18,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,0.004999999888241291,2145.0,0.004999999888241291
2012-06-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-06-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-03,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,175.0,0.002099999925121665
2012-07-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200.0,0.004999999888241291
2012-07-06,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,700.0,0.002099999925121665
2012-07-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200.0,0.004999999888241291
2012-07-10,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,122.0,0.002099999925121665
2012-07-11,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2012-07-12,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2012-07-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,250.0,0.004999999888241291
2012-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-08-01,0.004999999888241291,0.003000000026077032,0.003000000026077032,0.004999999888241291,1500.0,0.004999999888241291
2012-08-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000.0,0.003000000026077032
2012-08-03,0.003000000026077032,0.002300000051036477,0.003000000026077032,0.002300000051036477,10400.0,0.002300000051036477
2012-08-06,0.004999999888241291,0.002400000113993883,0.004999999888241291,0.002400000113993883,1300.0,0.002400000113993883
2012-08-07,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,3349.0,0.002400000113993883
2012-08-08,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,100.0,0.002400000113993883
2012-08-09,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.0,0.002400000113993883
2012-08-10,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.0,0.002400000113993883
2012-08-13,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.0,0.002400000113993883
2012-08-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2000.0,0.004999999888241291
2012-08-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-08-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-08-17,0.004999999888241291,0.002400000113993883,0.002400000113993883,0.004999999888241291,1400.0,0.004999999888241291
2012-08-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-08-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-08-22,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,15000.0,0.002400000113993883
2012-08-23,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,15000.0,0.002400000113993883
2012-08-24,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.0,0.002400000113993883
2012-08-27,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.0,0.002400000113993883
2012-08-28,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,74255.0,0.0024999999441206455
2012-08-29,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-08-30,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-08-31,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-09-04,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-09-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-09-06,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,0.004999999888241291,850.0,0.004999999888241291
2012-09-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,152000.0,0.0024999999441206455
2012-09-10,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-09-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-09-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-09-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,45150.0,0.0013000000035390258
2012-09-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200.0,0.004999999888241291
2012-09-17,0.004999999888241291,0.0013000000035390258,0.0013000000035390258,0.004999999888241291,16705.0,0.004999999888241291
2012-09-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-09-19,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.006000000052154064,20000.0,0.006000000052154064
2012-09-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-09-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-09-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-09-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-09-26,0.006000000052154064,0.0013000000035390258,0.0013000000035390258,0.006000000052154064,5200.0,0.006000000052154064
2012-09-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-09-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,500.0,0.0013000000035390258
2012-10-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15000.0,0.004999999888241291
2012-10-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000.0,0.0013000000035390258
2012-10-09,0.004999999888241291,0.0013000000035390258,0.0013000000035390258,0.004999999888241291,4200.0,0.004999999888241291
2012-10-10,0.004999999888241291,0.0013000000035390258,0.0013000000035390258,0.004999999888241291,1500.0,0.004999999888241291
2012-10-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,12700.0,0.0013000000035390258
2012-10-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2012-10-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000.0,0.0013000000035390258
2012-10-31,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,600.0,0.0013000000035390258
2012-11-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600.0,0.0020000000949949026
2012-11-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
